"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,2100,10300000,10300000,0,10300000,1560000,7394545.5,-1.8,1509.1,209.1,Infinity,2100,2100,10300000,5000,"2023-03-09T10:05:00.000Z",1678356300000,5000,4900,4900,100,0,0,6.6,,,0,,2100,2100,,10300000,10300000,,
318.2,1100,5400000,10300000,4900000,15200000,1560000,7394545.5,0.8,1509.1,209.1,0,,-1000,-4900000,4900,"2023-03-09T10:25:00.000Z",1678357500000,4900,4900,4900,0,100,0,,0.7,,Infinity,1000,1000,3100,,4900000,,4900000,
318.2,200,990000,10300000,9310000,19610000,1560000,7394545.5,0.8,1509.1,209.1,0,,-900,-4410000,4900,"2023-03-09T10:30:00.000Z",1678357800000,4900,4900,4900,0,100,0,,0.6,,Infinity,900,900,4000,,4410000,,4410000,
318.2,-2600,-12730000,10300000,23030000,33330000,1560000,7394545.5,2.4,1509.1,209.1,0,,-2800,-13720000,4900,"2023-03-09T10:35:00.000Z",1678358100000,4900,4900,4900,0,100,0,,1.9,,Infinity,2800,2800,6800,,13720000,,13720000,
318.2,-7600,-37230000,10300000,47530000,57830000,1560000,7394545.5,4.2,1509.1,209.1,0,,-5000,-24500000,4900,"2023-03-09T10:40:00.000Z",1678358400000,4900,4900,4900,0,100,0,,3.3,,Infinity,5000,5000,11800,,24500000,,24500000,
318.2,-7700,-37720000,11280000,49000000,60280000,1560000,7394545.5,0.1,1509.1,209.1,0.7,200,-100,-490000,4900,"2023-03-09T10:45:00.000Z",1678358700000,4900,4900,4900,40,60,0,0.6,0.2,,1.5,300,500,12300,,2450000,980000,1470000,
318.2,-7500,-36740000,12260000,49000000,61260000,1560000,7394545.5,-0.2,1509.1,209.1,Infinity,200,200,980000,4900,"2023-03-09T11:00:00.000Z",1678359600000,4900,4900,4900,100,0,0,0.6,,,0,,200,12500,,980000,980000,,
318.2,-7500,-36740000,12260000,49000000,72530000,1560000,7394545.5,0,1509.1,209.1,NaN,,0,0,4900,"2023-03-09T13:00:00.000Z",1678366800000,4900,4900,4900,0,0,100,,,11,NaN,,2300,14800,2300,11270000,,,11270000
318.2,-6900,-33800000,15200000,49000000,75470000,1560000,7394545.5,-0.5,1509.1,209.1,Infinity,600,600,2940000,4900,"2023-03-09T13:35:00.000Z",1678368900000,4900,4900,4900,100,0,0,1.9,,,0,,600,15400,,2940000,2940000,,
318.2,-6500,-31840000,17160000,49000000,77430000,1560000,7394545.5,-0.3,1509.1,209.1,Infinity,400,400,1960000,4900,"2023-03-09T14:20:00.000Z",1678371600000,4900,4900,4900,100,0,0,1.3,,,0,,400,15800,,1960000,1960000,,
318.2,-13100,-64180000,17160000,81340000,109770000,1560000,7394545.5,5.5,1509.1,209.1,0,,-6600,-32340000,4900,"2023-03-09T14:45:00.000Z",1678373100000,4900,4900,4900,0,100,0,,4.4,,Infinity,6600,6600,22400,,32340000,,32340000,
