"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42056.3,0,0,0,0,533570000,980796770.8,783394583.3,0,33633.3,7281.3,NaN,,0,0,23300,"2023-03-09T09:10:00.000Z",1678353000000,23300,23300,23300,0,0,100,,,3.1,NaN,,22900,22900,22900,533570000,,,533570000
42056.3,59700,1393880000,2170095000,776215000,3479880000,980796770.8,783394583.3,7.1,33633.3,7281.3,2.8,92900,59700,1393880000,23450,"2023-03-09T09:15:00.000Z",1678353300000,23500,23250,23250,73.7,26.3,0,2.2,1,,0.4,33200,126100,149000,,2946310000,2170095000,776215000,
42056.3,71500,1672795000,3653570000,1980775000,6172615000,980796770.8,783394583.3,1.4,33633.3,7281.3,1.2,63100,11800,278915000,23450,"2023-03-09T09:20:00.000Z",1678353600000,23550,23450,23450,55.1,44.8,0.2,1.5,1.5,0,0.8,51300,114600,263600,200,2692735000,1483475000,1204560000,4700000
42056.3,53700,1256720000,4178510000,2921790000,7638570000,980796770.8,783394583.3,-2.1,33633.3,7281.3,0.6,22400,-17800,-416075000,23400,"2023-03-09T09:25:00.000Z",1678353900000,23500,23350,23450,35.8,64.2,0,0.5,1.2,,1.8,40200,62600,326200,,1465955000,524940000,941015000,
42056.3,47400,1109740000,4465725000,3355985000,8359980000,980796770.8,783394583.3,-0.7,33633.3,7281.3,0.7,12300,-6300,-146980000,23350,"2023-03-09T09:30:00.000Z",1678354200000,23400,23300,23400,39.8,60.2,0,0.3,0.6,,1.5,18600,30900,357100,,721410000,287215000,434195000,
42056.3,50400,1179955000,4638515000,3458560000,8635345000,980796770.8,783394583.3,0.4,33633.3,7281.3,1.7,7400,3000,70215000,23350,"2023-03-09T09:35:00.000Z",1678354500000,23350,23300,23350,62.7,37.3,0,0.2,0.1,,0.6,4400,11800,368900,,275365000,172790000,102575000,
42056.3,63400,1483860000,5058920000,3575060000,9172250000,980796770.8,783394583.3,1.5,33633.3,7281.3,3.6,18000,13000,303905000,23400,"2023-03-09T09:40:00.000Z",1678354800000,23400,23300,23350,78.3,21.7,0,0.4,0.1,,0.3,5000,23000,391900,,536905000,420405000,116500000,
42056.3,40700,952680000,5552660000,4599980000,10690910000,980796770.8,783394583.3,-2.7,33633.3,7281.3,0.5,21100,-22700,-531180000,23400,"2023-03-09T09:45:00.000Z",1678355100000,23400,23400,23400,32.5,67.5,0,0.5,1.3,,2.1,43800,64900,456800,,1518660000,493740000,1024920000,
42056.3,109400,2560265000,8891840000,6331575000,15761685000,980796770.8,783394583.3,8.1,33633.3,7281.3,1.9,142700,68700,1607585000,23400,"2023-03-09T09:50:00.000Z",1678355400000,23400,23350,23400,65.9,34.1,0,3.4,2.2,,0.5,74000,216700,673500,,5070775000,3339180000,1731595000,
42056.3,134100,3138580000,10623625000,7485045000,18646940000,980796770.8,783394583.3,2.9,33633.3,7281.3,1.5,74000,24700,578315000,23400,"2023-03-09T09:55:00.000Z",1678355700000,23450,23350,23400,60,40,0,1.8,1.5,,0.7,49300,123300,796800,,2885255000,1731785000,1153470000,
