"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3115.6,12200,139600000,139600000,0,139600000,35252111.1,61998777.8,-5.2,5495.6,375.6,Infinity,12200,12200,139600000,11400,"2023-03-09T09:15:00.000Z",1678353300000,11450,11400,11450,100,0,0,3.9,,,0,,12200,12200,,139600000,139600000,,
3115.6,6300,72340000,141880000,69540000,211420000,35252111.1,61998777.8,2.5,5495.6,375.6,0,200,-5900,-67260000,11400,"2023-03-09T09:20:00.000Z",1678353600000,11400,11400,11400,3.2,96.8,0,0.1,1.1,,30.5,6100,6300,18500,,71820000,2280000,69540000,
3115.6,-400,-3700000,141880000,145580000,287460000,35252111.1,61998777.8,2.8,5495.6,375.6,0,,-6700,-76040000,11300,"2023-03-09T09:25:00.000Z",1678353900000,11350,11300,11350,0,100,0,,1.2,,Infinity,6700,6700,25200,,76040000,,76040000,
3115.6,-1800,-19470000,141880000,161350000,303230000,35252111.1,61998777.8,0.6,5495.6,375.6,0,,-1400,-15770000,11250,"2023-03-09T09:30:00.000Z",1678354200000,11300,11250,11300,0,100,0,,0.3,,Infinity,1400,1400,26600,,15770000,,15770000,
3115.6,-500,-4780000,156570000,161350000,317920000,35252111.1,61998777.8,-0.5,5495.6,375.6,Infinity,1300,1300,14690000,11300,"2023-03-09T09:35:00.000Z",1678354500000,11300,11300,11300,100,0,0,0.4,,,0,,1300,27900,,14690000,14690000,,
3115.6,-3100,-33930000,181420000,215350000,396770000,35252111.1,61998777.8,1.1,5495.6,375.6,0.5,2200,-2600,-29150000,11300,"2023-03-09T09:40:00.000Z",1678354800000,11300,11250,11250,31.4,68.6,0,0.7,0.9,,2.2,4800,7000,34900,,78850000,24850000,54000000,
3115.6,-8300,-92690000,181420000,274110000,455530000,35252111.1,61998777.8,2.2,5495.6,375.6,0,,-5200,-58760000,11300,"2023-03-09T09:45:00.000Z",1678355100000,11300,11300,11300,0,100,0,,0.9,,Infinity,5200,5200,40100,,58760000,,58760000,
3115.6,-8800,-98315000,187095000,285410000,472505000,35252111.1,61998777.8,0.2,5495.6,375.6,0.5,500,-500,-5625000,11350,"2023-03-09T09:50:00.000Z",1678355400000,11350,11300,11300,33.3,66.7,0,0.2,0.2,,2,1000,1500,41600,,16975000,5675000,11300000,
3115.6,-13600,-152405000,221145000,373550000,594695000,35252111.1,61998777.8,2,5495.6,375.6,0.4,3000,-4800,-54090000,11300,"2023-03-09T09:55:00.000Z",1678355700000,11350,11300,11300,27.8,72.2,0,1,1.4,,2.6,7800,10800,52400,,122190000,34050000,88140000,
3115.6,-9500,-106075000,267475000,373550000,641025000,35252111.1,61998777.8,-1.7,5495.6,375.6,Infinity,4100,4100,46330000,11300,"2023-03-09T10:00:00.000Z",1678356000000,11300,11300,11300,100,0,0,1.3,,,0,,4100,56500,,46330000,46330000,,
