"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3492.9,16500,217640000,217640000,0,217640000,46216904.8,51733809.5,-39.4,3914.3,500,Infinity,16500,16500,217640000,13200,"2023-03-09T09:00:00.000Z",1678352400000,13200,13100,13100,100,0,0,4.7,,,0,,16500,16500,,217640000,217640000,,
3492.9,16400,216450000,252090000,35640000,291690000,46216904.8,51733809.5,0.2,3914.3,500,1,2600,-100,-1190000,13300,"2023-03-09T09:05:00.000Z",1678352700000,13300,13200,13200,46.4,48.2,5.4,0.7,0.7,0.6,1,2700,5600,22100,300,74050000,34450000,35640000,3960000
3492.9,8900,117960000,306210000,188250000,498420000,46216904.8,51733809.5,17.9,3914.3,500,0.4,4100,-7500,-98490000,13200,"2023-03-09T09:10:00.000Z",1678353000000,13200,13100,13200,26.1,73.9,0,1.2,3,,2.8,11600,15700,37800,,206730000,54120000,152610000,
3492.9,9300,123240000,311490000,188250000,510300000,46216904.8,51733809.5,-1,3914.3,500,Infinity,400,400,5280000,13200,"2023-03-09T09:15:00.000Z",1678353300000,13200,13200,13200,44.4,0,55.6,0.1,,1,0,,900,38700,500,11880000,5280000,,6600000
3492.9,8200,108720000,311490000,202770000,524820000,46216904.8,51733809.5,2.6,3914.3,500,0,,-1100,-14520000,13200,"2023-03-09T09:20:00.000Z",1678353600000,13200,13200,13200,0,100,0,,0.3,,Infinity,1100,1100,39800,,14520000,,14520000,
3492.9,7100,94200000,311490000,217290000,539340000,46216904.8,51733809.5,2.6,3914.3,500,0,,-1100,-14520000,13200,"2023-03-09T09:25:00.000Z",1678353900000,13200,13200,13200,0,100,0,,0.3,,Infinity,1100,1100,40900,,14520000,,14520000,
3492.9,600,9050000,311490000,302440000,624490000,46216904.8,51733809.5,15.4,3914.3,500,0,,-6500,-85150000,13100,"2023-03-09T09:30:00.000Z",1678354200000,13100,13100,13100,0,100,0,,1.7,,Infinity,6500,6500,47400,,85150000,,85150000,
3492.9,100,2500000,311490000,308990000,631040000,46216904.8,51733809.5,1.2,3914.3,500,0,,-500,-6550000,13100,"2023-03-09T09:35:00.000Z",1678354500000,13100,13100,13100,0,100,0,,0.1,,Infinity,500,500,47900,,6550000,,6550000,
3492.9,-1900,-23700000,311490000,335190000,657240000,46216904.8,51733809.5,4.7,3914.3,500,0,,-2000,-26200000,13100,"2023-03-09T09:40:00.000Z",1678354800000,13100,13100,13100,0,100,0,,0.5,,Infinity,2000,2000,49900,,26200000,,26200000,
3492.9,2300,31320000,366510000,335190000,712260000,46216904.8,51733809.5,-10,3914.3,500,Infinity,4200,4200,55020000,13100,"2023-03-09T09:50:00.000Z",1678355400000,13100,13100,13100,100,0,0,1.2,,,0,,4200,54100,,55020000,55020000,,
3492.9,25300,332620000,670430000,337810000,1018800000,46216904.8,51733809.5,-54.6,3914.3,500,116,23200,23000,301300000,13100,"2023-03-09T09:55:00.000Z",1678355700000,13100,13100,13100,99.1,0.9,0,6.6,0.1,,0,200,23400,77500,,306540000,303920000,2620000,
3492.9,30300,399320000,828830000,429510000,1270220000,46216904.8,51733809.5,-12.1,3914.3,500,1.7,12000,5000,66700000,13100,"2023-03-09T10:00:00.000Z",1678356000000,13200,13100,13100,62.8,36.6,0.5,3.4,1.8,0.2,0.6,7000,19100,96600,100,251420000,158400000,91700000,1320000
3492.9,43600,574880000,1045310000,470430000,1527620000,46216904.8,51733809.5,-31.8,3914.3,500,5.3,16400,13300,175560000,13200,"2023-03-09T10:05:00.000Z",1678356300000,13200,13200,13200,84.1,15.9,0,4.7,0.8,,0.2,3100,19500,116100,,257400000,216480000,40920000,
3492.9,31100,409880000,1067750000,657870000,1737500000,46216904.8,51733809.5,29.9,3914.3,500,0.1,1700,-12500,-165000000,13200,"2023-03-09T10:10:00.000Z",1678356600000,13200,13200,13200,10.7,89.3,0,0.5,3.6,,8.4,14200,15900,132000,,209880000,22440000,187440000,
3492.9,36100,475880000,1133750000,657870000,1803500000,46216904.8,51733809.5,-12,3914.3,500,Infinity,5000,5000,66000000,13200,"2023-03-09T10:15:00.000Z",1678356900000,13200,13200,13200,100,0,0,1.4,,,0,,5000,137000,,66000000,66000000,,
3492.9,15100,200780000,1133750000,932970000,2078600000,46216904.8,51733809.5,49.9,3914.3,500,0,,-21000,-275100000,13100,"2023-03-09T10:20:00.000Z",1678357200000,13100,13100,13100,0,100,0,,5.4,,Infinity,21000,21000,158000,,275100000,,275100000,
3492.9,16400,217810000,1152090000,934280000,2098250000,46216904.8,51733809.5,-3.1,3914.3,500,14,1400,1300,17030000,13100,"2023-03-09T10:25:00.000Z",1678357500000,13100,13100,13100,93.3,6.7,0,0.4,0,,0.1,100,1500,159500,,19650000,18340000,1310000,
3492.9,17500,232330000,1166610000,934280000,2112770000,46216904.8,51733809.5,-2.6,3914.3,500,Infinity,1100,1100,14520000,13200,"2023-03-09T10:30:00.000Z",1678357800000,13200,13200,13200,100,0,0,0.3,,,0,,1100,160600,,14520000,14520000,,
3492.9,20500,271930000,1220730000,948800000,2181410000,46216904.8,51733809.5,-7.2,3914.3,500,3.7,4100,3000,39600000,13200,"2023-03-09T10:35:00.000Z",1678358100000,13200,13200,13200,78.8,21.2,0,1.2,0.3,,0.3,1100,5200,165800,,68640000,54120000,14520000,
3492.9,20300,269290000,1220730000,951440000,2184050000,46216904.8,51733809.5,0.5,3914.3,500,0,,-200,-2640000,13200,"2023-03-09T10:40:00.000Z",1678358400000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,166000,,2640000,,2640000,
3492.9,500,6790000,1224750000,1217960000,2454590000,46216904.8,51733809.5,47.6,3914.3,500,0,300,-19800,-262500000,13400,"2023-03-09T10:45:00.000Z",1678358700000,13400,13200,13200,1.5,98.5,0,0.1,5.1,,67,20100,20400,186400,,270540000,4020000,266520000,
3492.9,0,140000,1224750000,1224610000,2461240000,46216904.8,51733809.5,1.2,3914.3,500,0,,-500,-6650000,13300,"2023-03-09T10:50:00.000Z",1678359000000,13300,13300,13300,0,100,0,,0.1,,Infinity,500,500,186900,,6650000,,6650000,
3492.9,-1000,-13160000,1238050000,1251210000,2501140000,46216904.8,51733809.5,2.4,3914.3,500,0.5,1000,-1000,-13300000,13300,"2023-03-09T10:55:00.000Z",1678359300000,13300,13300,13300,33.3,66.7,0,0.3,0.5,,2,2000,3000,189900,,39900000,13300000,26600000,
