"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15276.1,-9400,-864710000,82890000,947600000,1030490000,1414822608.7,783178695.7,-1.4,8471.7,123.9,0.1,900,-9400,-864710000,92100,"2023-03-09T09:15:00.000Z",1678353300000,92100,92000,92000,8,92,0,0.1,1.2,,11.4,10300,11200,11200,,1030490000,82890000,947600000,
15276.1,3900,361140000,1474340000,1113200000,2587540000,1414822608.7,783178695.7,1.9,8471.7,123.9,8.4,15100,13300,1225850000,92200,"2023-03-09T09:20:00.000Z",1678353600000,92200,92000,92100,89.3,10.7,0,1,0.2,,0.1,1800,16900,28100,,1557050000,1391450000,165600000,
15276.1,-100,-6870000,1649330000,1656200000,3305530000,1414822608.7,783178695.7,-0.6,8471.7,123.9,0.3,1900,-4000,-368010000,92100,"2023-03-09T09:25:00.000Z",1678353900000,92100,92000,92000,24.4,75.6,0,0.1,0.7,,3.1,5900,7800,35900,,717990000,174990000,543000000,
15276.1,-3400,-310720000,2036410000,2347130000,4383540000,1414822608.7,783178695.7,-0.5,8471.7,123.9,0.6,4200,-3300,-303850000,92200,"2023-03-09T09:30:00.000Z",1678354200000,92200,92100,92100,35.9,64.1,0,0.3,0.9,,1.8,7500,11700,47600,,1078010000,387080000,690930000,
15276.1,-4600,-421360000,2036410000,2457770000,4494180000,1414822608.7,783178695.7,-0.2,8471.7,123.9,0,,-1200,-110640000,92200,"2023-03-09T09:35:00.000Z",1678354500000,92200,92200,92200,0,100,0,,0.1,,Infinity,1200,1200,48800,,110640000,,110640000,
15276.1,-11400,-1047640000,2036410000,3084050000,5120460000,1414822608.7,783178695.7,-1,8471.7,123.9,0,,-6800,-626280000,92100,"2023-03-09T09:40:00.000Z",1678354800000,92100,92100,92100,0,100,0,,0.8,,Infinity,6800,6800,55600,,626280000,,626280000,
15276.1,-6400,-585530000,3271890000,3857420000,7129310000,1414822608.7,783178695.7,0.7,8471.7,123.9,1.6,13400,5000,462110000,92200,"2023-03-09T09:45:00.000Z",1678355100000,92200,92000,92100,61.5,38.5,0,0.9,1,,0.6,8400,21800,77400,,2008850000,1235480000,773370000,
15276.1,-900,-78080000,3990990000,4069070000,8060060000,1414822608.7,783178695.7,0.8,8471.7,123.9,3.4,7800,5500,507450000,92100,"2023-03-09T09:50:00.000Z",1678355400000,92200,92000,92200,77.2,22.8,0,0.5,0.3,,0.3,2300,10100,87500,,930750000,719100000,211650000,
15276.1,-11700,-1071270000,4368600000,5439870000,9808470000,1414822608.7,783178695.7,-1.6,8471.7,123.9,0.3,4100,-10800,-993190000,92100,"2023-03-09T09:55:00.000Z",1678355700000,92100,92000,92000,21.6,78.4,0,0.3,1.8,,3.6,14900,19000,106500,,1748410000,377610000,1370800000,
15276.1,-19800,-1815970000,4663320000,6479290000,11151810000,1414822608.7,783178695.7,-1.2,8471.7,123.9,0.3,3200,-8100,-744700000,91800,"2023-03-09T10:00:00.000Z",1678356000000,92100,91800,92100,21.9,77.4,0.7,0.2,1.3,0.8,3.5,11300,14600,121100,100,1343340000,294720000,1039420000,9200000
15276.1,-24500,-2247160000,4847180000,7094340000,11950720000,1414822608.7,783178695.7,-0.7,8471.7,123.9,0.3,2000,-4700,-431190000,91800,"2023-03-09T10:05:00.000Z",1678356300000,92000,91700,91800,23,77,0,0.1,0.8,,3.4,6700,8700,129800,,798910000,183860000,615050000,
15276.1,-28100,-2577430000,5407610000,7985040000,13539700000,1414822608.7,783178695.7,-0.5,8471.7,123.9,0.6,6100,-3600,-330270000,91800,"2023-03-09T10:10:00.000Z",1678356600000,92000,91800,91800,35.3,56.1,8.7,0.4,1.1,12.1,1.6,9700,17300,147100,1500,1588980000,560430000,890700000,137850000
15276.1,-20100,-1841070000,6787090000,8628160000,15562300000,1414822608.7,783178695.7,1.2,8471.7,123.9,2.1,15000,8000,736360000,92000,"2023-03-09T10:15:00.000Z",1678356900000,92000,91800,91800,68.2,31.8,0,1,0.8,,0.5,7000,22000,169100,,2022600000,1379480000,643120000,
15276.1,2500,238180000,9077890000,8839710000,18064650000,1414822608.7,783178695.7,3.3,8471.7,123.9,10.8,24900,22600,2079250000,92000,"2023-03-09T10:20:00.000Z",1678357200000,92000,91900,91900,91.5,8.5,0,1.6,0.3,,0.1,2300,27200,196300,,2502350000,2290800000,211550000,
15276.1,-4900,-442300000,9372610000,9814910000,19334570000,1414822608.7,783178695.7,-1.1,8471.7,123.9,0.3,3200,-7400,-680480000,92100,"2023-03-09T10:25:00.000Z",1678357500000,92100,92000,92000,23.2,76.8,0,0.2,1.3,,3.3,10600,13800,210100,,1269920000,294720000,975200000,
15276.1,-400,-27690000,10118690000,10146380000,20421330000,1414822608.7,783178695.7,0.7,8471.7,123.9,2.3,8100,4500,414610000,92100,"2023-03-09T10:30:00.000Z",1678357800000,92200,92000,92000,68.6,30.5,0.8,0.5,0.4,0.8,0.4,3600,11800,221900,100,1086760000,746080000,331470000,9210000
15276.1,3500,331500000,10477880000,10146380000,20780520000,1414822608.7,783178695.7,0.6,8471.7,123.9,Infinity,3900,3900,359190000,92100,"2023-03-09T10:35:00.000Z",1678358100000,92100,92100,92100,100,0,0,0.3,,,0,,3900,225800,,359190000,359190000,,
15276.1,27600,2552290000,13306540000,10754250000,24217050000,1414822608.7,783178695.7,3.5,8471.7,123.9,4.7,30700,24100,2220790000,92200,"2023-03-09T10:40:00.000Z",1678358400000,92200,92000,92100,82.3,17.7,0,2,0.8,,0.2,6600,37300,263100,,3436530000,2828660000,607870000,
15276.1,36200,3346290000,14100540000,10754250000,25011050000,1414822608.7,783178695.7,1.3,8471.7,123.9,Infinity,8600,8600,794000000,92400,"2023-03-09T10:45:00.000Z",1678358700000,92400,92200,92200,100,0,0,0.6,,,0,,8600,271700,,794000000,794000000,,
15276.1,50700,4686050000,15523280000,10837230000,26516770000,1414822608.7,783178695.7,2.1,8471.7,123.9,17.1,15400,14500,1339760000,92200,"2023-03-09T10:50:00.000Z",1678359000000,92400,92200,92400,94.5,5.5,0,1,0.1,,0.1,900,16300,288000,,1505720000,1422740000,82980000,
15276.1,40900,3782930000,15837200000,12054270000,28047730000,1414822608.7,783178695.7,-1.4,8471.7,123.9,0.3,3400,-9800,-903120000,92200,"2023-03-09T10:55:00.000Z",1678359300000,92400,92200,92400,20.5,79.5,0,0.2,1.6,,3.9,13200,16600,304600,,1530960000,313920000,1217040000,
15276.1,32600,3018080000,16215630000,13197550000,29569440000,1414822608.7,783178695.7,-1.2,8471.7,123.9,0.3,4100,-8300,-764850000,92300,"2023-03-09T11:00:00.000Z",1678359600000,92300,92200,92300,24.8,75.2,0,0.3,1.5,,3,12400,16500,321100,,1521710000,378430000,1143280000,
15276.1,40700,3765180000,17091810000,13326630000,30574700000,1414822608.7,783178695.7,1.2,8471.7,123.9,6.8,9500,8100,747100000,92200,"2023-03-09T11:05:00.000Z",1678359900000,92400,92200,92300,87.2,12.8,0,0.6,0.2,,0.1,1400,10900,332000,,1005260000,876180000,129080000,
15276.1,44700,4134380000,17461010000,13326630000,30943900000,1414822608.7,783178695.7,0.6,8471.7,123.9,Infinity,4000,4000,369200000,92300,"2023-03-09T11:10:00.000Z",1678360200000,92300,92300,92300,100,0,0,0.3,,,0,,4000,336000,,369200000,369200000,,
15276.1,47600,4402160000,17830210000,13428050000,31414520000,1414822608.7,783178695.7,0.4,8471.7,123.9,3.6,4000,2900,267780000,92300,"2023-03-09T11:15:00.000Z",1678360500000,92300,92200,92300,78.4,21.6,0,0.3,0.1,,0.3,1100,5100,341100,,470620000,369200000,101420000,
15276.1,48800,4513160000,18162490000,13649330000,31968080000,1414822608.7,783178695.7,0.2,8471.7,123.9,1.5,3600,1200,111000000,92300,"2023-03-09T11:20:00.000Z",1678360800000,92300,92200,92300,60,40,0,0.2,0.3,,0.7,2400,6000,347100,,553560000,332280000,221280000,
15276.1,52600,4863900000,18513230000,13649330000,32318820000,1414822608.7,783178695.7,0.6,8471.7,123.9,Infinity,3800,3800,350740000,92300,"2023-03-09T11:25:00.000Z",1678361100000,92300,92300,92300,100,0,0,0.2,,,0,,3800,350900,,350740000,350740000,,
15276.1,48000,4440130000,18836280000,14396150000,33388690000,1414822608.7,783178695.7,-0.7,8471.7,123.9,0.4,3500,-4600,-423770000,92200,"2023-03-09T13:00:00.000Z",1678366800000,92300,92200,92200,30.2,69.8,0,0.2,1,,2.3,8100,11600,362500,,1069870000,323050000,746820000,
15276.1,54400,5031920000,20414610000,15382690000,35953560000,1414822608.7,783178695.7,0.9,8471.7,123.9,1.6,17100,6400,591790000,92300,"2023-03-09T13:05:00.000Z",1678367100000,92300,92200,92200,61.5,38.5,0,1.1,1.3,,0.6,10700,27800,390300,,2564870000,1578330000,986540000,
15276.1,80400,7435360000,22919690000,15484330000,38680270000,1414822608.7,783178695.7,3.8,8471.7,123.9,24.6,27100,26000,2403440000,92400,"2023-03-09T13:10:00.000Z",1678367400000,92500,92300,92300,91.9,3.7,4.4,1.8,0.1,10.5,0,1100,29500,419800,1300,2726710000,2505080000,101640000,119990000
15276.1,96200,8901690000,25505460000,16603770000,42385480000,1414822608.7,783178695.7,2.3,8471.7,123.9,2.3,27900,15800,1466330000,92600,"2023-03-09T13:15:00.000Z",1678367700000,92900,92400,92400,69.8,30.3,0,1.8,1.4,,0.4,12100,40000,459800,,3705210000,2585770000,1119440000,
15276.1,73400,6793250000,25959130000,19165880000,45419740000,1414822608.7,783178695.7,-3.3,8471.7,123.9,0.2,4900,-22800,-2108440000,92400,"2023-03-09T13:20:00.000Z",1678368000000,92700,92400,92600,14.9,84.5,0.6,0.3,3.3,1.6,5.7,27700,32800,492600,200,3034260000,453670000,2562110000,18480000
15276.1,79200,7329430000,27113700000,19784270000,47192700000,1414822608.7,783178695.7,0.8,8471.7,123.9,1.9,12500,5800,536180000,92400,"2023-03-09T13:25:00.000Z",1678368300000,92400,92200,92300,65.1,34.9,0,0.8,0.8,,0.5,6700,19200,511800,,1772960000,1154570000,618390000,
15276.1,97800,9051660000,29177810000,20126150000,49598690000,1414822608.7,783178695.7,2.7,8471.7,123.9,6,22300,18600,1722230000,92700,"2023-03-09T13:30:00.000Z",1678368600000,92700,92400,92400,85.8,14.2,0,1.5,0.4,,0.2,3700,26000,537800,,2405990000,2064110000,341880000,
15276.1,110700,10251350000,32322110000,22070760000,54687600000,1414822608.7,783178695.7,1.9,8471.7,123.9,1.6,33900,12900,1199690000,92500,"2023-03-09T13:35:00.000Z",1678368900000,92800,92500,92700,61.7,38.3,0,2.2,2.5,,0.6,21000,54900,592700,,5088910000,3144300000,1944610000,
15276.1,118500,10972990000,33755310000,22782320000,56832360000,1414822608.7,783178695.7,1.1,8471.7,123.9,2,15500,7800,721640000,92500,"2023-03-09T13:40:00.000Z",1678369200000,92500,92400,92400,66.8,33.2,0,1,0.9,,0.5,7700,23200,615900,,2144760000,1433200000,711560000,
15276.1,114100,10567150000,34514310000,23947160000,58858030000,1414822608.7,783178695.7,-0.6,8471.7,123.9,0.7,8200,-4400,-405840000,92600,"2023-03-09T13:45:00.000Z",1678369500000,92700,92400,92600,37.4,57.5,5,0.5,1.5,8.9,1.5,12600,21900,637800,1100,2025670000,759000000,1164840000,101830000
15276.1,116100,10753110000,35237840000,24484730000,60119130000,1414822608.7,783178695.7,0.3,8471.7,123.9,1.3,7800,2000,185960000,92800,"2023-03-09T13:50:00.000Z",1678369800000,92800,92600,92600,57.4,42.6,0,0.5,0.7,,0.7,5800,13600,651400,,1261100000,723530000,537570000,
15276.1,118100,10938980000,36165310000,25226330000,61788200000,1414822608.7,783178695.7,0.3,8471.7,123.9,1.3,10000,2000,185870000,92800,"2023-03-09T13:55:00.000Z",1678370100000,92800,92700,92800,55.6,44.4,0,0.7,0.9,,0.8,8000,18000,669400,,1669070000,927470000,741600000,
15276.1,114200,10577990000,36647540000,26069550000,63113650000,1414822608.7,783178695.7,-0.6,8471.7,123.9,0.6,5200,-3900,-360990000,92700,"2023-03-09T14:00:00.000Z",1678370400000,92800,92600,92700,36.4,63.6,0,0.3,1.1,,1.8,9100,14300,683700,,1325450000,482230000,843220000,
15276.1,130300,12070430000,38260360000,26189930000,64846850000,1414822608.7,783178695.7,2.4,8471.7,123.9,13.4,17400,16100,1492440000,92700,"2023-03-09T14:05:00.000Z",1678370700000,92700,92600,92600,93,7,0,1.1,0.2,,0.1,1300,18700,702400,,1733200000,1612820000,120380000,
15276.1,142600,13211970000,40078610000,26866640000,67341810000,1414822608.7,783178695.7,1.8,8471.7,123.9,2.7,19600,12300,1141540000,92800,"2023-03-09T14:10:00.000Z",1678371000000,92800,92700,92700,72.9,27.1,0,1.3,0.9,,0.4,7300,26900,729300,,2494960000,1818250000,676710000,
15276.1,158300,14668980000,41581970000,26912990000,68891520000,1414822608.7,783178695.7,2.3,8471.7,123.9,32.4,16200,15700,1457010000,92800,"2023-03-09T14:15:00.000Z",1678371300000,92800,92700,92700,97,3,0,1.1,0.1,,0,500,16700,746000,,1549710000,1503360000,46350000,
15276.1,276500,25658600000,53388700000,27730100000,81608260000,1414822608.7,783178695.7,17.4,8471.7,123.9,14.4,127000,118200,10989620000,93000,"2023-03-09T14:20:00.000Z",1678371600000,93000,92700,92800,92.8,6.4,0.7,8.3,1,8.1,0.1,8800,136800,882800,1000,12716740000,11806730000,817110000,92900000
15276.1,387100,35946920000,65081840000,29134920000,94743510000,1414822608.7,783178695.7,16.3,8471.7,123.9,8.3,125700,110600,10288320000,93000,"2023-03-09T14:25:00.000Z",1678371900000,93400,92900,92900,89,10.7,0.3,8.2,1.8,3.2,0.1,15100,141200,1024000,400,13135250000,11693140000,1404820000,37290000
15276.1,313000,29055620000,65081840000,36026220000,101634810000,1414822608.7,783178695.7,-10.9,8471.7,123.9,0,,-74100,-6891300000,93000,"2023-03-09T14:45:00.000Z",1678373100000,93000,93000,93000,0,100,0,,8.7,,Infinity,74100,74100,1098100,,6891300000,,6891300000,
