"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.3,100,980000,980000,0,980000,785625,23725000,0,2481.3,187.5,Infinity,100,100,980000,9800,"2023-03-09T09:00:00.000Z",1678352400000,9800,9800,9800,100,0,0,1.2,,,0,,100,100,,980000,980000,,
81.3,-700,-6780000,980000,7760000,8740000,785625,23725000,0.3,2481.3,187.5,0,,-800,-7760000,9700,"2023-03-09T09:30:00.000Z",1678354200000,9700,9700,9700,0,100,0,,0.3,,Infinity,800,800,900,,7760000,,7760000,
81.3,-1400,-13570000,980000,14550000,15530000,785625,23725000,0.3,2481.3,187.5,0,,-700,-6790000,9700,"2023-03-09T09:40:00.000Z",1678354800000,9700,9700,9700,0,100,0,,0.3,,Infinity,700,700,1600,,6790000,,6790000,
81.3,-1900,-18420000,980000,19400000,20380000,785625,23725000,0.2,2481.3,187.5,0,,-500,-4850000,9700,"2023-03-09T09:55:00.000Z",1678355700000,9700,9700,9700,0,100,0,,0.2,,Infinity,500,500,2100,,4850000,,4850000,
81.3,-2900,-28120000,980000,29100000,30080000,785625,23725000,0.4,2481.3,187.5,0,,-1000,-9700000,9700,"2023-03-09T10:00:00.000Z",1678356000000,9700,9700,9700,0,100,0,,0.4,,Infinity,1000,1000,3100,,9700000,,9700000,
81.3,-2900,-28120000,980000,29100000,39780000,785625,23725000,0,2481.3,187.5,NaN,,0,0,9700,"2023-03-09T10:20:00.000Z",1678357200000,9700,9700,9700,0,0,100,,,5.3,NaN,,1000,4100,1000,9700000,,,9700000
81.3,-26700,-254940000,980000,255920000,266600000,785625,23725000,9.9,2481.3,187.5,0,,-23800,-226820000,9500,"2023-03-09T10:55:00.000Z",1678359300000,9600,9500,9600,0,100,0,,9.6,,Infinity,23800,23800,27900,,226820000,,226820000,
81.3,-27700,-264640000,980000,265620000,276300000,785625,23725000,0.4,2481.3,187.5,0,,-1000,-9700000,9700,"2023-03-09T11:10:00.000Z",1678360200000,9700,9700,9700,0,100,0,,0.4,,Infinity,1000,1000,28900,,9700000,,9700000,
81.3,-27600,-263660000,1960000,265620000,277280000,785625,23725000,0,2481.3,187.5,Infinity,100,100,980000,9800,"2023-03-09T11:15:00.000Z",1678360500000,9800,9800,9800,100,0,0,1.2,,,0,,100,29000,,980000,980000,,
81.3,-32100,-307310000,1960000,309270000,320930000,785625,23725000,1.9,2481.3,187.5,0,,-4500,-43650000,9700,"2023-03-09T11:20:00.000Z",1678360800000,9700,9700,9700,0,100,0,,1.8,,Infinity,4500,4500,33500,,43650000,,43650000,
81.3,-32400,-310190000,1960000,312150000,323810000,785625,23725000,0.1,2481.3,187.5,0,,-300,-2880000,9600,"2023-03-09T13:35:00.000Z",1678368900000,9600,9600,9600,0,100,0,,0.1,,Infinity,300,300,33800,,2880000,,2880000,
81.3,-32800,-313910000,9640000,323550000,342890000,785625,23725000,0.2,2481.3,187.5,0.7,800,-400,-3720000,9500,"2023-03-09T13:40:00.000Z",1678369200000,9600,9500,9600,40,60,0,9.8,0.5,,1.5,1200,2000,35800,,19080000,7680000,11400000,
81.3,-32700,-312940000,10610000,323550000,343860000,785625,23725000,0,2481.3,187.5,Infinity,100,100,970000,9700,"2023-03-09T14:00:00.000Z",1678370400000,9700,9700,9700,100,0,0,1.2,,,0,,100,35900,,970000,970000,,
81.3,-32700,-312940000,10610000,323550000,344820000,785625,23725000,0,2481.3,187.5,NaN,,0,0,9600,"2023-03-09T14:10:00.000Z",1678371000000,9600,9600,9600,0,0,100,,,0.5,NaN,,100,36000,100,960000,,,960000
81.3,-38500,-368010000,11590000,379600000,420280000,785625,23725000,2.4,2481.3,187.5,0,100,-5800,-55070000,9800,"2023-03-09T14:15:00.000Z",1678371300000,9800,9500,9500,1.3,74.7,24.1,1.2,2.4,10.1,59,5900,7900,43900,1900,75460000,980000,56050000,18430000
81.3,-38400,-367030000,12570000,379600000,421260000,785625,23725000,0,2481.3,187.5,Infinity,100,100,980000,9800,"2023-03-09T14:45:00.000Z",1678373100000,9800,9800,9800,100,0,0,1.2,,,0,,100,44000,,980000,980000,,
