"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8218.2,1000,5240000,5240000,0,5240000,42936272.7,36478863.6,0.8,7034.1,511.4,Infinity,1000,1000,5240000,5240,"2023-03-09T09:10:00.000Z",1678353000000,5240,5240,5240,100,0,0,0.1,,,0,,1000,1000,,5240000,5240000,,
8218.2,32700,171643000,191558000,19915000,211473000,42936272.7,36478863.6,25.8,7034.1,511.4,9.3,35500,31700,166403000,5250,"2023-03-09T09:15:00.000Z",1678353300000,5270,5230,5230,90.3,9.7,0,4.3,0.5,,0.1,3800,39300,40300,,206233000,186318000,19915000,
8218.2,116200,609831000,653814000,43983000,697797000,42936272.7,36478863.6,67.9,7034.1,511.4,19.2,88100,83500,438188000,5240,"2023-03-09T09:20:00.000Z",1678353600000,5250,5220,5240,95,5,0,10.7,0.7,,0.1,4600,92700,133000,,486324000,462256000,24068000,
8218.2,113600,596213000,667438000,71225000,738663000,42936272.7,36478863.6,-2.1,7034.1,511.4,0.5,2600,-2600,-13618000,5230,"2023-03-09T09:25:00.000Z",1678353900000,5240,5230,5240,33.3,66.7,0,0.3,0.7,,2,5200,7800,140800,,40866000,13624000,27242000,
8218.2,94800,498300000,667438000,169138000,836576000,42936272.7,36478863.6,-15.2,7034.1,511.4,0,,-18800,-97913000,5200,"2023-03-09T09:30:00.000Z",1678354200000,5230,5200,5230,0,100,0,,2.7,,Infinity,18800,18800,159600,,97913000,,97913000,
8218.2,94200,495380000,719538000,224158000,943696000,42936272.7,36478863.6,-0.5,7034.1,511.4,0.9,10000,-600,-2920000,5210,"2023-03-09T09:35:00.000Z",1678354500000,5210,5190,5190,48.5,51.5,0,1.2,1.5,,1.1,10600,20600,180200,,107120000,52100000,55020000,
8218.2,106400,559018000,837375000,278357000,1115732000,42936272.7,36478863.6,9.9,7034.1,511.4,2.2,22600,12200,63638000,5210,"2023-03-09T09:40:00.000Z",1678354800000,5220,5210,5220,68.5,31.5,0,2.7,1.5,,0.5,10400,33000,213200,,172036000,117837000,54199000,
8218.2,98900,519944000,899375000,379431000,1278806000,42936272.7,36478863.6,-6.1,7034.1,511.4,0.6,11900,-7500,-39074000,5220,"2023-03-09T09:45:00.000Z",1678355100000,5220,5210,5210,38,62,0,1.4,2.8,,1.6,19400,31300,244500,,163074000,62000000,101074000,
8218.2,106000,556935000,987945000,431010000,1418955000,42936272.7,36478863.6,5.7,7034.1,511.4,1.7,17000,7100,36991000,5210,"2023-03-09T09:50:00.000Z",1678355400000,5210,5210,5210,63.2,36.8,0,2.1,1.4,,0.6,9900,26900,271400,,140149000,88570000,51579000,
8218.2,100400,527815000,987945000,460130000,1448075000,42936272.7,36478863.6,-4.5,7034.1,511.4,0,,-5600,-29120000,5200,"2023-03-09T09:55:00.000Z",1678355700000,5200,5200,5200,0,100,0,,0.8,,Infinity,5600,5600,277000,,29120000,,29120000,
8218.2,104700,550218000,1111422000,561204000,1672626000,42936272.7,36478863.6,3.5,7034.1,511.4,1.2,23700,4300,22403000,5210,"2023-03-09T10:00:00.000Z",1678356000000,5210,5210,5210,55,45,0,2.9,2.8,,0.8,19400,43100,320100,,224551000,123477000,101074000,
8218.2,89500,471029000,1147892000,676863000,1824755000,42936272.7,36478863.6,-12.3,7034.1,511.4,0.3,7000,-15200,-79189000,5200,"2023-03-09T10:05:00.000Z",1678356300000,5210,5200,5210,24,76,0,0.9,3.2,,3.2,22200,29200,349300,,152129000,36470000,115659000,
8218.2,89300,469989000,1147892000,677903000,1825795000,42936272.7,36478863.6,-0.2,7034.1,511.4,0,,-200,-1040000,5200,"2023-03-09T10:10:00.000Z",1678356600000,5200,5200,5200,0,100,0,,0,,Infinity,200,200,349500,,1040000,,1040000,
8218.2,115300,605854000,1285317000,679463000,1964780000,42936272.7,36478863.6,21,7034.1,511.4,87.7,26300,26000,135865000,5230,"2023-03-09T10:15:00.000Z",1678356900000,5230,5200,5200,98.9,1.1,0,3.2,0,,0,300,26600,376100,,138985000,137425000,1560000,
8218.2,114500,601673000,1285317000,683644000,1968961000,42936272.7,36478863.6,-0.6,7034.1,511.4,0,,-800,-4181000,5200,"2023-03-09T10:20:00.000Z",1678357200000,5230,5200,5230,0,100,0,,0.1,,Infinity,800,800,376900,,4181000,,4181000,
8218.2,142300,747133000,1464183000,717050000,2181233000,42936272.7,36478863.6,22.5,7034.1,511.4,5.3,34200,27800,145460000,5230,"2023-03-09T10:25:00.000Z",1678357500000,5230,5200,5200,84.2,15.8,0,4.2,0.9,,0.2,6400,40600,417500,,212272000,178866000,33406000,
8218.2,160500,842328000,1564076000,721748000,2337502000,42936272.7,36478863.6,14.7,7034.1,511.4,21.2,19100,18200,95195000,5230,"2023-03-09T10:30:00.000Z",1678357800000,5230,5220,5220,63.9,3,33.1,2.3,0.1,19.4,0,900,29900,447400,9900,156269000,99893000,4698000,51678000
8218.2,157600,827665000,1637293000,809628000,2498599000,42936272.7,36478863.6,-2.3,7034.1,511.4,0.8,14000,-2900,-14663000,5200,"2023-03-09T10:35:00.000Z",1678358100000,5230,5200,5220,45.3,54.7,0,1.7,2.4,,1.2,16900,30900,478300,,161097000,73217000,87880000,
8218.2,155600,817285000,1638331000,821046000,2511055000,42936272.7,36478863.6,-1.6,7034.1,511.4,0.1,200,-2000,-10380000,5190,"2023-03-09T10:40:00.000Z",1678358400000,5190,5190,5190,8.3,91.7,0,0,0.3,,11,2200,2400,480700,,12456000,1038000,11418000,
8218.2,151500,796052000,1654912000,858860000,2565450000,42936272.7,36478863.6,-3.3,7034.1,511.4,0.4,3200,-4100,-21233000,5180,"2023-03-09T10:45:00.000Z",1678358700000,5190,5180,5190,30.5,69.5,0,0.4,1,,2.3,7300,10500,491200,,54395000,16581000,37814000,
8218.2,152700,802292000,1661152000,858860000,2571690000,42936272.7,36478863.6,1,7034.1,511.4,Infinity,1200,1200,6240000,5200,"2023-03-09T10:50:00.000Z",1678359000000,5200,5200,5200,100,0,0,0.1,,,0,,1200,492400,,6240000,6240000,,
8218.2,146800,771732000,1661672000,889940000,2603290000,42936272.7,36478863.6,-4.7,7034.1,511.4,0,100,-5900,-30560000,5180,"2023-03-09T10:55:00.000Z",1678359300000,5200,5180,5200,1.6,98.4,0,0,0.9,,60,6000,6100,498500,,31600000,520000,31080000,
8218.2,144300,758871000,1720173000,961302000,2733153000,42936272.7,36478863.6,-2,7034.1,511.4,0.8,11300,-2500,-12861000,5200,"2023-03-09T11:00:00.000Z",1678359600000,5200,5170,5180,45,55,0,1.4,2,,1.2,13800,25100,523600,,129863000,58501000,71362000,
8218.2,147300,774442000,1735744000,961302000,2748724000,42936272.7,36478863.6,2.4,7034.1,511.4,Infinity,3000,3000,15571000,5200,"2023-03-09T11:05:00.000Z",1678359900000,5200,5190,5190,100,0,0,0.4,,,0,,3000,526600,,15571000,15571000,,
8218.2,147500,775482000,1736784000,961302000,2749764000,42936272.7,36478863.6,0.2,7034.1,511.4,Infinity,200,200,1040000,5200,"2023-03-09T11:15:00.000Z",1678360500000,5200,5200,5200,100,0,0,0,,,0,,200,526800,,1040000,1040000,,
8218.2,132500,697927000,1736784000,1038857000,2827319000,42936272.7,36478863.6,-12,7034.1,511.4,0,,-15000,-77555000,5170,"2023-03-09T11:25:00.000Z",1678361100000,5180,5170,5180,0,100,0,,2.1,,Infinity,15000,15000,541800,,77555000,,77555000,
8218.2,108600,574548000,1736784000,1162236000,2950698000,42936272.7,36478863.6,-19.1,7034.1,511.4,0,,-23900,-123379000,5160,"2023-03-09T13:00:00.000Z",1678366800000,5170,5160,5170,0,100,0,,3.4,,Infinity,23900,23900,565700,,123379000,,123379000,
8218.2,108700,575064000,1737300000,1162236000,2962050000,42936272.7,36478863.6,0.1,7034.1,511.4,Infinity,100,100,516000,5160,"2023-03-09T13:05:00.000Z",1678367100000,5160,5160,5160,4.5,0,95.5,0,,4.1,0,,2200,567900,2100,11352000,516000,,10836000
8218.2,109000,576618000,1738854000,1162236000,2963604000,42936272.7,36478863.6,0.2,7034.1,511.4,Infinity,300,300,1554000,5180,"2023-03-09T13:10:00.000Z",1678367400000,5180,5180,5180,100,0,0,0,,,0,,300,568200,,1554000,1554000,,
8218.2,109200,577654000,1739890000,1162236000,2964640000,42936272.7,36478863.6,0.2,7034.1,511.4,Infinity,200,200,1036000,5180,"2023-03-09T13:15:00.000Z",1678367700000,5180,5180,5180,100,0,0,0,,,0,,200,568400,,1036000,1036000,,
8218.2,109000,576622000,1739890000,1163268000,2965672000,42936272.7,36478863.6,-0.2,7034.1,511.4,0,,-200,-1032000,5160,"2023-03-09T13:20:00.000Z",1678368000000,5160,5160,5160,0,100,0,,0,,Infinity,200,200,568600,,1032000,,1032000,
8218.2,93600,497121000,1739890000,1242769000,3045173000,42936272.7,36478863.6,-12.3,7034.1,511.4,0,,-15400,-79501000,5160,"2023-03-09T13:25:00.000Z",1678368300000,5170,5160,5170,0,100,0,,2.2,,Infinity,15400,15400,584000,,79501000,,79501000,
8218.2,73100,391543000,1739890000,1348347000,3150751000,42936272.7,36478863.6,-16.3,7034.1,511.4,0,,-20500,-105578000,5160,"2023-03-09T13:30:00.000Z",1678368600000,5160,5150,5150,0,100,0,,2.9,,Infinity,20500,20500,604500,,105578000,,105578000,
8218.2,52600,285960000,1740922000,1454962000,3258398000,42936272.7,36478863.6,-16.4,7034.1,511.4,0,200,-20500,-105583000,5160,"2023-03-09T13:35:00.000Z",1678368900000,5160,5150,5160,1,99,0,0,2.9,,103.5,20700,20900,625400,,107647000,1032000,106615000,
