"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283678.3,972200,15989725000,22091710000,6101985000,28193695000,4688113913,4403110978.3,56.1,267060.9,54965.2,3.6,1343300,972200,15989725000,16550,"2023-03-09T09:15:00.000Z",1678353300000,16550,16300,16300,78.4,21.6,0,4.7,1.4,,0.3,371100,1714400,1714400,,28193695000,22091710000,6101985000,
283678.3,1294700,21375040000,41534730000,20159690000,61712675000,4688113913,4403110978.3,18.9,267060.9,54965.2,1.4,1170700,322500,5385315000,16650,"2023-03-09T09:20:00.000Z",1678353600000,16650,16500,16550,58,42,0.1,4.1,3.2,0,0.7,848200,2020000,3734400,1100,33518980000,19443020000,14057705000,18255000
283678.3,474900,7801995000,44110505000,36308510000,80437270000,4688113913,4403110978.3,-47.6,267060.9,54965.2,0.2,155100,-819800,-13573045000,16500,"2023-03-09T09:25:00.000Z",1678353900000,16650,16500,16650,13.7,86.3,0,0.5,3.7,,6.3,974900,1130000,4864400,,18724595000,2575775000,16148820000,
283678.3,-9600,-176610000,46479500000,46656110000,93204860000,4688113913,4403110978.3,-28,267060.9,54965.2,0.2,143900,-484500,-7978605000,16450,"2023-03-09T09:30:00.000Z",1678354200000,16550,16400,16500,18.6,81,0.4,0.5,2.4,0.1,4.4,628400,775400,5639800,3100,12767590000,2368995000,10347600000,50995000
283678.3,92800,1509570000,50213720000,48704150000,98987120000,4688113913,4403110978.3,5.9,267060.9,54965.2,1.8,227000,102400,1686180000,16500,"2023-03-09T09:35:00.000Z",1678354500000,16500,16400,16400,64.6,35.4,0,0.8,0.5,,0.5,124600,351600,5991400,,5782260000,3734220000,2048040000,
283678.3,368800,6069875000,56028460000,49958585000,106056295000,4688113913,4403110978.3,16,267060.9,54965.2,4.6,352100,276000,4560305000,16550,"2023-03-09T09:40:00.000Z",1678354800000,16550,16450,16500,82.2,17.8,0,1.2,0.3,,0.2,76100,428200,6419600,,7069175000,5814740000,1254435000,
283678.3,560400,9241945000,61084920000,51842975000,112997145000,4688113913,4403110978.3,11.1,267060.9,54965.2,2.7,305500,191600,3172070000,16550,"2023-03-09T09:45:00.000Z",1678355100000,16600,16500,16550,72.8,27.2,0,1.1,0.4,,0.4,113900,419400,6839000,,6940850000,5056460000,1884390000,
283678.3,562100,9271695000,62485010000,53213315000,115767575000,4688113913,4403110978.3,0.1,267060.9,54965.2,1,84500,1700,29750000,16600,"2023-03-09T09:50:00.000Z",1678355400000,16600,16550,16550,50.5,49.5,0,0.3,0.3,,1,82800,167300,7006300,,2770430000,1400090000,1370340000,
283678.3,1206600,19976520000,75240455000,55263935000,130573640000,4688113913,4403110978.3,37.6,267060.9,54965.2,6.2,768400,644500,10704825000,16600,"2023-03-09T09:55:00.000Z",1678355700000,16650,16550,16550,86.1,13.9,0,2.7,0.5,,0.2,123900,892300,7898600,,14806065000,12755445000,2050620000,
283678.3,888100,14691430000,76590275000,61898845000,138558370000,4688113913,4403110978.3,-18.5,267060.9,54965.2,0.2,81300,-318500,-5285090000,16600,"2023-03-09T10:00:00.000Z",1678356000000,16650,16550,16600,16.9,83.1,0,0.3,1.5,,4.9,399800,481100,8379700,,7984730000,1349820000,6634910000,
283678.3,1051300,17402585000,79975015000,62572430000,142616695000,4688113913,4403110978.3,9.5,267060.9,54965.2,5,203900,163200,2711155000,16550,"2023-03-09T10:05:00.000Z",1678356300000,16600,16550,16550,83.4,16.6,0,0.7,0.2,,0.2,40700,244600,8624300,,4058325000,3384740000,673585000,
283678.3,778100,12884275000,80829105000,67944830000,148843185000,4688113913,4403110978.3,-15.9,267060.9,54965.2,0.2,51500,-273200,-4518310000,16500,"2023-03-09T10:10:00.000Z",1678356600000,16600,16500,16600,13.7,86.3,0,0.2,1.2,,6.3,324700,376200,9000500,,6226490000,854090000,5372400000,
283678.3,502400,8337500000,81809530000,73472030000,155375560000,4688113913,4403110978.3,-16,267060.9,54965.2,0.2,59300,-275700,-4546775000,16450,"2023-03-09T10:15:00.000Z",1678356900000,16550,16450,16500,15,84.6,0.4,0.2,1.3,0,5.6,335000,395800,9396300,1500,6532375000,980425000,5527200000,24750000
283678.3,595900,9885545000,85099630000,75214085000,160407715000,4688113913,4403110978.3,5.4,267060.9,54965.2,1.9,199400,93500,1548045000,16500,"2023-03-09T10:20:00.000Z",1678357200000,16500,16450,16500,65.3,34.7,0,0.7,0.4,,0.5,105900,305300,9701600,,5032155000,3290100000,1742055000,
283678.3,680500,11282525000,88893385000,77610860000,166598245000,4688113913,4403110978.3,4.9,267060.9,54965.2,1.6,229900,84600,1396980000,16500,"2023-03-09T10:25:00.000Z",1678357500000,16550,16450,16500,61.3,38.7,0,0.8,0.5,,0.6,145300,375200,10076800,,6190530000,3793755000,2396775000,
283678.3,540500,8972830000,89984325000,81011495000,171089820000,4688113913,4403110978.3,-8.1,267060.9,54965.2,0.3,66100,-140000,-2309695000,16500,"2023-03-09T10:30:00.000Z",1678357800000,16550,16450,16550,24.3,75.7,0,0.2,0.8,,3.1,206100,272200,10349000,,4491575000,1090940000,3400635000,
283678.3,791300,13116740000,95081905000,81965165000,177141070000,4688113913,4403110978.3,14.5,267060.9,54965.2,5.3,308600,250800,4143910000,16550,"2023-03-09T10:35:00.000Z",1678358100000,16550,16450,16500,84.2,15.8,0,1.1,0.2,,0.2,57800,366400,10715400,,6051250000,5097580000,953670000,
283678.3,963500,15968185000,99197235000,83229050000,182520285000,4688113913,4403110978.3,10,267060.9,54965.2,3.3,248600,172200,2851445000,16550,"2023-03-09T10:40:00.000Z",1678358400000,16600,16500,16550,76.5,23.5,0,0.9,0.3,,0.3,76400,325000,11040400,,5379215000,4115330000,1263885000,
283678.3,830100,13760810000,99328375000,85567565000,184989940000,4688113913,4403110978.3,-7.7,267060.9,54965.2,0.1,7900,-133400,-2207375000,16600,"2023-03-09T10:45:00.000Z",1678358700000,16600,16550,16550,5.3,94.7,0,0,0.5,,17.9,141300,149200,11189600,,2469655000,131140000,2338515000,
283678.3,836000,13863325000,101175260000,87311935000,188581195000,4688113913,4403110978.3,0.4,267060.9,54965.2,1.1,111300,5900,102515000,16600,"2023-03-09T10:50:00.000Z",1678359000000,16600,16550,16600,51.4,48.6,0,0.4,0.4,,0.9,105400,216700,11406300,,3591255000,1846885000,1744370000,
283678.3,710600,11789780000,101981950000,90192170000,192268120000,4688113913,4403110978.3,-7.3,267060.9,54965.2,0.3,48700,-125400,-2073545000,16500,"2023-03-09T10:55:00.000Z",1678359300000,16600,16500,16550,21.9,78.1,0,0.2,0.7,,3.6,174100,222800,11629100,,3686925000,806690000,2880235000,
283678.3,675200,11208190000,102812760000,91604570000,194511330000,4688113913,4403110978.3,-2,267060.9,54965.2,0.6,50200,-35400,-581590000,16500,"2023-03-09T11:00:00.000Z",1678359600000,16550,16500,16500,37,63,0,0.2,0.3,,1.7,85600,135800,11764900,,2243210000,830810000,1412400000,
283678.3,513300,8537045000,104436560000,95899515000,200430075000,4688113913,4403110978.3,-9.4,267060.9,54965.2,0.4,98400,-161900,-2671145000,16500,"2023-03-09T11:05:00.000Z",1678359900000,16550,16450,16500,27.4,72.6,0,0.3,1,,2.6,260300,358700,12123600,,5918745000,1623800000,4294945000,
283678.3,462800,7703805000,104915060000,97211255000,202220315000,4688113913,4403110978.3,-2.9,267060.9,54965.2,0.4,29000,-50500,-833240000,16450,"2023-03-09T11:10:00.000Z",1678360200000,16500,16450,16500,26.7,73.3,0,0.1,0.3,,2.7,79500,108500,12232100,,1790240000,478500000,1311740000,
283678.3,482800,8034330000,105418310000,97383980000,202896290000,4688113913,4403110978.3,1.2,267060.9,54965.2,2.9,30500,20000,330525000,16450,"2023-03-09T11:15:00.000Z",1678360500000,16500,16450,16500,74.4,25.6,0,0.1,0,,0.3,10500,41000,12273100,,675975000,503250000,172725000,
283678.3,400900,6687660000,105611360000,98923700000,204629060000,4688113913,4403110978.3,-4.7,267060.9,54965.2,0.1,11700,-81900,-1346670000,16450,"2023-03-09T11:20:00.000Z",1678360800000,16500,16450,16450,11.1,88.9,0,0,0.4,,8,93600,105300,12378400,,1732770000,193050000,1539720000,
283678.3,401500,6701505000,106923110000,100221605000,207238715000,4688113913,4403110978.3,0,267060.9,54965.2,1,79500,600,13845000,16450,"2023-03-09T11:25:00.000Z",1678361100000,16500,16450,16450,50.2,49.8,0,0.3,0.3,,1,78900,158400,12536800,,2609655000,1311750000,1297905000,
283678.3,707500,11758805000,114740810000,102982005000,217816815000,4688113913,4403110978.3,17.7,267060.9,54965.2,2.8,473800,306000,5057300000,16500,"2023-03-09T13:00:00.000Z",1678366800000,16500,16450,16450,73.8,26.2,0,1.7,0.6,,0.4,167800,641600,13178400,,10578100000,7817700000,2760400000,
283678.3,948100,15732010000,121352360000,105620350000,227066710000,4688113913,4403110978.3,13.9,267060.9,54965.2,2.5,400700,240600,3973205000,16500,"2023-03-09T13:05:00.000Z",1678367100000,16500,16450,16500,71.5,28.5,0,1.4,0.6,,0.4,160100,560800,13739200,,9249895000,6611550000,2638345000,
283678.3,1134400,18814360000,128192475000,109378115000,237664590000,4688113913,4403110978.3,10.8,267060.9,54965.2,1.8,413600,186300,3082350000,16550,"2023-03-09T13:10:00.000Z",1678367400000,16600,16500,16500,64.5,35.5,0,1.5,0.9,,0.5,227300,640900,14380100,,10597880000,6840115000,3757765000,
283678.3,975700,16213645000,135467055000,119253410000,254814465000,4688113913,4403110978.3,-9.1,267060.9,54965.2,0.7,439600,-158700,-2600715000,16500,"2023-03-09T13:15:00.000Z",1678367700000,16550,16500,16550,42.4,57.6,0,1.5,2.2,,1.4,598300,1037900,15418000,,17149875000,7274580000,9875295000,
283678.3,745900,12426150000,136986785000,124560635000,261641420000,4688113913,4403110978.3,-13.3,267060.9,54965.2,0.3,92000,-229800,-3787495000,16500,"2023-03-09T13:20:00.000Z",1678368000000,16550,16450,16500,22.2,77.8,0,0.3,1.2,,3.5,321800,413800,15831800,,6826955000,1519730000,5307225000,
283678.3,155400,2733040000,139553575000,136820535000,276468110000,4688113913,4403110978.3,-34,267060.9,54965.2,0.2,156100,-590500,-9693110000,16400,"2023-03-09T13:25:00.000Z",1678368300000,16500,16350,16500,17.3,82.7,0,0.6,2.8,,4.8,746600,902700,16734500,,14826690000,2566790000,12259900000,
283678.3,-48700,-587745000,146908595000,147496340000,294498935000,4688113913,4403110978.3,-11.7,267060.9,54965.2,0.7,449300,-204100,-3320785000,16400,"2023-03-09T13:30:00.000Z",1678368600000,16450,16300,16400,40.7,59.3,0,1.6,2.4,,1.5,653400,1102700,17837200,,18030825000,7355020000,10675805000,
283678.3,-291400,-4570875000,148334910000,152905785000,301334695000,4688113913,4403110978.3,-14,267060.9,54965.2,0.3,86700,-242700,-3983130000,16400,"2023-03-09T13:35:00.000Z",1678368900000,16500,16400,16450,20.8,79.2,0,0.3,1.2,,3.8,329400,416100,18253300,,6835760000,1426315000,5409445000,
283678.3,-708900,-11395495000,149248345000,160643840000,309986185000,4688113913,4403110978.3,-23.9,267060.9,54965.2,0.1,55700,-417500,-6824620000,16300,"2023-03-09T13:40:00.000Z",1678369200000,16450,16300,16400,10.5,89.5,0,0.2,1.8,,8.5,473200,528900,18782200,,8651490000,913435000,7738055000,
283678.3,-800400,-12874595000,153294970000,166169565000,319558535000,4688113913,4403110978.3,-5.2,267060.9,54965.2,0.7,247500,-91500,-1479100000,16350,"2023-03-09T13:45:00.000Z",1678369500000,16350,16300,16350,42.2,57.8,0,0.9,1.3,,1.4,339000,586500,19368700,,9572350000,4046625000,5525725000,
