"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2350,100,2060000,2060000,0,2060000,48508181.8,70465909.1,-0.1,3427.3,245.5,Infinity,100,100,2060000,20600,"2023-03-09T09:00:00.000Z",1678352400000,20600,20600,20600,100,0,0,0,,,0,,100,100,,2060000,2060000,,
2350,300,6180000,6180000,0,6180000,48508181.8,70465909.1,-0.2,3427.3,245.5,Infinity,200,200,4120000,20600,"2023-03-09T09:10:00.000Z",1678353000000,20600,20600,20600,100,0,0,0.1,,,0,,200,300,,4120000,4120000,,
2350,-8800,-181280000,16480000,197760000,224540000,48508181.8,70465909.1,8.5,3427.3,245.5,0.1,500,-9100,-187460000,20600,"2023-03-09T09:15:00.000Z",1678353300000,20600,20600,20600,4.7,90.6,4.7,0.2,2.8,2,19.2,9600,10600,10900,500,218360000,10300000,197760000,10300000
2350,-11700,-241020000,22660000,263680000,296640000,48508181.8,70465909.1,2.7,3427.3,245.5,0.1,300,-2900,-59740000,20600,"2023-03-09T09:20:00.000Z",1678353600000,20600,20600,20600,8.6,91.4,0,0.1,0.9,,10.7,3200,3500,14400,,72100000,6180000,65920000,
2350,-11600,-238870000,43260000,282130000,335690000,48508181.8,70465909.1,-0.1,3427.3,245.5,1.1,1000,100,2150000,20500,"2023-03-09T09:25:00.000Z",1678353900000,20600,20500,20600,52.6,47.4,0,0.4,0.3,,0.9,900,1900,16300,,39050000,20600000,18450000,
2350,-10300,-211700000,150380000,362080000,522760000,48508181.8,70465909.1,-1.2,3427.3,245.5,1.3,5200,1300,27170000,20500,"2023-03-09T09:30:00.000Z",1678354200000,20600,20500,20500,57.1,42.9,0,2.2,1.1,,0.8,3900,9100,25400,,187070000,107120000,79950000,
2350,-10200,-209650000,152430000,362080000,524810000,48508181.8,70465909.1,-0.1,3427.3,245.5,Infinity,100,100,2050000,20500,"2023-03-09T09:35:00.000Z",1678354500000,20500,20500,20500,100,0,0,0,,,0,,100,25500,,2050000,2050000,,
2350,-11300,-232090000,152430000,384520000,547250000,48508181.8,70465909.1,1,3427.3,245.5,0,,-1100,-22440000,20400,"2023-03-09T09:40:00.000Z",1678354800000,20400,20400,20400,0,100,0,,0.3,,Infinity,1100,1100,26600,,22440000,,22440000,
2350,-11700,-240240000,154480000,394720000,559500000,48508181.8,70465909.1,0.4,3427.3,245.5,0.2,100,-400,-8150000,20500,"2023-03-09T09:45:00.000Z",1678355100000,20500,20400,20400,16.7,83.3,0,0,0.1,,5,500,600,27200,,12250000,2050000,10200000,
2350,-23900,-487450000,277480000,764930000,1052710000,48508181.8,70465909.1,11.3,3427.3,245.5,0.3,6000,-12200,-247210000,20300,"2023-03-09T09:50:00.000Z",1678355400000,20500,20300,20500,24.8,75.2,0,2.6,5.3,,3,18200,24200,51400,,493210000,123000000,370210000,
2350,-27900,-569050000,277480000,846530000,1134310000,48508181.8,70465909.1,3.7,3427.3,245.5,0,,-4000,-81600000,20400,"2023-03-09T09:55:00.000Z",1678355700000,20400,20400,20400,0,100,0,,1.2,,Infinity,4000,4000,55400,,81600000,,81600000,
2350,-22900,-466550000,379980000,846530000,1236810000,48508181.8,70465909.1,-4.7,3427.3,245.5,Infinity,5000,5000,102500000,20500,"2023-03-09T10:10:00.000Z",1678356600000,20500,20500,20500,100,0,0,2.1,,,0,,5000,60400,,102500000,102500000,,
