"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595,100,8450000,8450000,0,8450000,49641000,76627000,-0.3,920,1505,Infinity,100,100,8450000,84500,"2023-03-09T09:15:00.000Z",1678353300000,84500,84500,84500,100,0,0,0.2,,,0,,100,100,,8450000,8450000,,
595,-100,-8230000,8450000,16680000,25130000,49641000,76627000,0.6,920,1505,0,,-200,-16680000,83400,"2023-03-09T09:25:00.000Z",1678353900000,83400,83400,83400,0,100,0,,0.2,,Infinity,200,200,300,,16680000,,16680000,
595,-300,-24910000,8450000,33360000,41810000,49641000,76627000,0.6,920,1505,0,,-200,-16680000,83400,"2023-03-09T09:30:00.000Z",1678354200000,83400,83400,83400,0,100,0,,0.2,,Infinity,200,200,500,,16680000,,16680000,
595,-300,-24830000,16870000,41700000,58570000,49641000,76627000,0,920,1505,1,100,0,80000,83400,"2023-03-09T09:40:00.000Z",1678354800000,84200,83400,84200,50,50,0,0.2,0.1,,1,100,200,700,,16760000,8420000,8340000,
595,-500,-41630000,16870000,58500000,75370000,49641000,76627000,0.6,920,1505,0,,-200,-16800000,84000,"2023-03-09T09:45:00.000Z",1678355100000,84000,84000,84000,0,100,0,,0.2,,Infinity,200,200,900,,16800000,,16800000,
595,-700,-58250000,25270000,83520000,108790000,49641000,76627000,0.6,920,1505,0.3,100,-200,-16620000,83400,"2023-03-09T09:55:00.000Z",1678355700000,84000,83400,83400,25,75,0,0.2,0.3,,3,300,400,1300,,33420000,8400000,25020000,
595,-2800,-233600000,25270000,258870000,284140000,49641000,76627000,6.5,920,1505,0,,-2100,-175350000,83500,"2023-03-09T10:00:00.000Z",1678356000000,83500,83500,83500,0,100,0,,2.3,,Infinity,2100,2100,3400,,175350000,,175350000,
595,-3300,-275340000,25270000,300610000,325880000,49641000,76627000,1.5,920,1505,0,,-500,-41740000,83400,"2023-03-09T10:05:00.000Z",1678356300000,83500,83400,83500,0,100,0,,0.5,,Infinity,500,500,3900,,41740000,,41740000,
595,-4300,-358740000,25270000,384010000,409280000,49641000,76627000,3.1,920,1505,0,,-1000,-83400000,83400,"2023-03-09T10:10:00.000Z",1678356600000,83400,83400,83400,0,100,0,,1.1,,Infinity,1000,1000,4900,,83400000,,83400000,
595,-3700,-308610000,167220000,475830000,643050000,49641000,76627000,-1.9,920,1505,1.5,1700,600,50130000,83500,"2023-03-09T10:15:00.000Z",1678356900000,83500,83400,83400,60.7,39.3,0,2.9,1.2,,0.6,1100,2800,7700,,233770000,141950000,91820000,
595,-3900,-325310000,167220000,492530000,659750000,49641000,76627000,0.6,920,1505,0,,-200,-16700000,83500,"2023-03-09T10:20:00.000Z",1678357200000,83500,83500,83500,0,100,0,,0.2,,Infinity,200,200,7900,,16700000,,16700000,
595,-3700,-308580000,217320000,525900000,743220000,49641000,76627000,-0.6,920,1505,1.5,600,200,16730000,83400,"2023-03-09T10:25:00.000Z",1678357500000,83500,83400,83500,60,40,0,1,0.4,,0.7,400,1000,8900,,83470000,50100000,33370000,
595,-3200,-266830000,259070000,525900000,784970000,49641000,76627000,-1.5,920,1505,Infinity,500,500,41750000,83500,"2023-03-09T10:30:00.000Z",1678357800000,83500,83500,83500,100,0,0,0.8,,,0,,500,9400,,41750000,41750000,,
595,-3200,-266830000,259070000,525900000,793320000,49641000,76627000,0,920,1505,NaN,,0,0,83500,"2023-03-09T10:35:00.000Z",1678358100000,83500,83500,83500,0,0,100,,,0.1,NaN,,100,9500,100,8350000,,,8350000
595,-3300,-275180000,259070000,534250000,801670000,49641000,76627000,0.3,920,1505,0,,-100,-8350000,83500,"2023-03-09T10:40:00.000Z",1678358400000,83500,83500,83500,0,100,0,,0.1,,Infinity,100,100,9600,,8350000,,8350000,
595,-2700,-225060000,317530000,542590000,893520000,49641000,76627000,-1.9,920,1505,7,700,600,50120000,83400,"2023-03-09T10:50:00.000Z",1678359000000,83600,83400,83500,63.6,9.1,27.3,1.2,0.1,0.2,0.1,100,1100,10700,300,91850000,58460000,8340000,25050000
