"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,0,0,2310000,2310000,4620000,1941384.6,2342846.2,0,300,23.1,1,300,0,0,7700,"2023-03-09T09:15:00.000Z",1678353300000,7700,7700,7700,50,50,0,1.2,1,,1,300,600,600,,4620000,2310000,2310000,
246.2,0,0,3089000,3089000,6178000,1941384.6,2342846.2,0,300,23.1,1,100,0,0,7790,"2023-03-09T09:20:00.000Z",1678353600000,7790,7790,7790,50,50,0,0.4,0.3,,1,100,200,800,,1558000,779000,779000,
246.2,100,779000,3868000,3089000,6957000,1941384.6,2342846.2,-1.9,300,23.1,Infinity,100,100,779000,7790,"2023-03-09T09:25:00.000Z",1678353900000,7790,7790,7790,100,0,0,0.4,,,0,,100,900,,779000,779000,,
246.2,200,1559000,4648000,3089000,7737000,1941384.6,2342846.2,-1.9,300,23.1,Infinity,100,100,780000,7800,"2023-03-09T09:30:00.000Z",1678354200000,7800,7800,7800,100,0,0,0.4,,,0,,100,1000,,780000,780000,,
246.2,500,3897000,6986000,3089000,10075000,1941384.6,2342846.2,-5.8,300,23.1,Infinity,300,300,2338000,7790,"2023-03-09T09:50:00.000Z",1678355400000,7800,7790,7790,100,0,0,1.2,,,0,,300,1300,,2338000,2338000,,
246.2,500,3897000,6986000,3089000,12415000,1941384.6,2342846.2,0,300,23.1,NaN,,0,0,7800,"2023-03-09T09:55:00.000Z",1678355700000,7800,7800,7800,0,0,100,,,13,NaN,,300,1600,300,2340000,,,2340000
246.2,0,-3000,6986000,6989000,16315000,1941384.6,2342846.2,9.7,300,23.1,0,,-500,-3900000,7800,"2023-03-09T10:05:00.000Z",1678356300000,7800,7800,7800,0,100,0,,1.7,,Infinity,500,500,2100,,3900000,,3900000,
246.2,-100,-782000,8564000,9346000,20250000,1941384.6,2342846.2,1.9,300,23.1,0.7,200,-100,-779000,7890,"2023-03-09T10:10:00.000Z",1678356600000,7890,7840,7840,40,60,0,0.8,1,,1.5,300,500,2600,,3935000,1578000,2357000,
246.2,-300,-2358000,8564000,10922000,21826000,1941384.6,2342846.2,3.9,300,23.1,0,,-200,-1576000,7880,"2023-03-09T10:20:00.000Z",1678357200000,7880,7880,7880,0,100,0,,0.7,,Infinity,200,200,2800,,1576000,,1576000,
246.2,700,5574000,16496000,10922000,29758000,1941384.6,2342846.2,-19.8,300,23.1,Infinity,1000,1000,7932000,7990,"2023-03-09T10:25:00.000Z",1678357500000,7990,7890,7890,100,0,0,4.1,,,0,,1000,3800,,7932000,7932000,,
246.2,800,6374000,17296000,10922000,30558000,1941384.6,2342846.2,-2,300,23.1,Infinity,100,100,800000,8000,"2023-03-09T10:40:00.000Z",1678358400000,8000,8000,8000,100,0,0,0.4,,,0,,100,3900,,800000,800000,,
246.2,-1700,-13161000,17296000,30457000,50093000,1941384.6,2342846.2,48.7,300,23.1,0,,-2500,-19535000,7740,"2023-03-09T13:20:00.000Z",1678368000000,7890,7740,7890,0,100,0,,8.3,,Infinity,2500,2500,6400,,19535000,,19535000,
246.2,-700,-5219000,25238000,30457000,58035000,1941384.6,2342846.2,-19.8,300,23.1,Infinity,1000,1000,7942000,7960,"2023-03-09T13:30:00.000Z",1678368600000,7960,7900,7900,100,0,0,4.1,,,0,,1000,7400,,7942000,7942000,,
