"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12618.8,6700,56610000,115400000,58790000,174190000,105556666.7,156337083.3,-1.1,18772.9,158.3,1.9,13800,6700,56610000,8300,"2023-03-09T09:00:00.000Z",1678352400000,8400,8200,8200,66,34,0,1.1,0.4,,0.5,7100,20900,20900,,174190000,115400000,58790000,
12618.8,23400,196900000,613520000,416620000,1030140000,105556666.7,156337083.3,-2.8,18772.9,158.3,1.4,59300,16700,140290000,8400,"2023-03-09T09:05:00.000Z",1678352700000,8400,8300,8300,58.2,41.8,0,4.7,2.3,,0.7,42600,101900,122800,,855950000,498120000,357830000,
12618.8,28500,239860000,819320000,579460000,1398780000,105556666.7,156337083.3,-0.8,18772.9,158.3,1.3,24500,5100,42960000,8400,"2023-03-09T09:10:00.000Z",1678353000000,8400,8300,8400,55.8,44.2,0,1.9,1,,0.8,19400,43900,166700,,368640000,205800000,162840000,
12618.8,69700,585940000,1165400000,579460000,1744860000,105556666.7,156337083.3,-6.8,18772.9,158.3,Infinity,41200,41200,346080000,8400,"2023-03-09T09:15:00.000Z",1678353300000,8400,8400,8400,100,0,0,3.3,,,0,,41200,207900,,346080000,346080000,,
12618.8,2900,24820000,1219160000,1194340000,2413500000,105556666.7,156337083.3,11,18772.9,158.3,0.1,6400,-66800,-561120000,8400,"2023-03-09T09:20:00.000Z",1678353600000,8400,8400,8400,8,92,0,0.5,3.9,,11.4,73200,79600,287500,,668640000,53760000,614880000,
12618.8,4700,40450000,1362800000,1322350000,2685150000,105556666.7,156337083.3,-0.3,18772.9,158.3,1.1,17100,1800,15630000,8400,"2023-03-09T09:25:00.000Z",1678353900000,8400,8300,8400,52.8,47.2,0,1.4,0.8,,0.9,15300,32400,319900,,271650000,143640000,128010000,
12618.8,8100,69050000,1394720000,1325670000,2720390000,105556666.7,156337083.3,-0.6,18772.9,158.3,9.5,3800,3400,28600000,8300,"2023-03-09T09:30:00.000Z",1678354200000,8400,8300,8400,90.5,9.5,0,0.3,0,,0.1,400,4200,324100,,35240000,31920000,3320000,
12618.8,-56200,-464640000,1394720000,1859360000,3254080000,105556666.7,156337083.3,10.5,18772.9,158.3,0,,-64300,-533690000,8300,"2023-03-09T09:35:00.000Z",1678354500000,8300,8300,8300,0,100,0,,3.4,,Infinity,64300,64300,388400,,533690000,,533690000,
12618.8,-81000,-670480000,1421280000,2091760000,3513040000,105556666.7,156337083.3,4.1,18772.9,158.3,0.1,3200,-24800,-205840000,8300,"2023-03-09T09:40:00.000Z",1678354800000,8300,8300,8300,10.3,89.7,0,0.3,1.5,,8.8,28000,31200,419600,,258960000,26560000,232400000,
12618.8,81300,694000000,2882040000,2188040000,5070080000,105556666.7,156337083.3,-26.9,18772.9,158.3,15,173900,162300,1364480000,8400,"2023-03-09T09:45:00.000Z",1678355100000,8400,8300,8300,93.7,6.3,0,13.8,0.6,,0.1,11600,185500,605100,,1557040000,1460760000,96280000,
12618.8,60800,522280000,2922840000,2400560000,5323400000,105556666.7,156337083.3,3.4,18772.9,158.3,0.2,4800,-20500,-171720000,8400,"2023-03-09T09:50:00.000Z",1678355400000,8500,8400,8400,15.9,84.1,0,0.4,1.3,,5.3,25300,30100,635200,,253320000,40800000,212520000,
12618.8,44300,383700000,2924540000,2540840000,5465380000,105556666.7,156337083.3,2.7,18772.9,158.3,0,200,-16500,-138580000,8500,"2023-03-09T09:55:00.000Z",1678355700000,8500,8400,8400,1.2,98.8,0,0,0.9,,83.5,16700,16900,652100,,141980000,1700000,140280000,
12618.8,27300,240910000,2925390000,2684480000,5609870000,105556666.7,156337083.3,2.8,18772.9,158.3,0,100,-17000,-142790000,8400,"2023-03-09T10:00:00.000Z",1678356000000,8500,8400,8400,0.6,99.4,0,0,0.9,,171,17100,17200,669300,,144490000,850000,143640000,
12618.8,-72400,-596570000,2925390000,3521960000,6447350000,105556666.7,156337083.3,16.5,18772.9,158.3,0,,-99700,-837480000,8400,"2023-03-09T10:05:00.000Z",1678356300000,8400,8400,8400,0,100,0,,5.3,,Infinity,99700,99700,769000,,837480000,,837480000,
12618.8,-77600,-639680000,2929590000,3569270000,6498860000,105556666.7,156337083.3,0.8,18772.9,158.3,0.1,500,-5200,-43110000,8300,"2023-03-09T10:10:00.000Z",1678356600000,8400,8300,8400,8.1,91.9,0,0,0.3,,11.4,5700,6200,775200,,51510000,4200000,47310000,
12618.8,-90500,-746750000,2929590000,3676340000,6605930000,105556666.7,156337083.3,2.1,18772.9,158.3,0,,-12900,-107070000,8300,"2023-03-09T10:15:00.000Z",1678356900000,8300,8300,8300,0,100,0,,0.7,,Infinity,12900,12900,788100,,107070000,,107070000,
12618.8,-93000,-767500000,2929590000,3697090000,6626680000,105556666.7,156337083.3,0.4,18772.9,158.3,0,,-2500,-20750000,8300,"2023-03-09T10:20:00.000Z",1678357200000,8300,8300,8300,0,100,0,,0.1,,Infinity,2500,2500,790600,,20750000,,20750000,
