"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4458.3,26700,93460000,94160000,700000,94860000,15752500,6066666.7,9.6,1733.3,0,134.5,26900,26700,93460000,3600,"2023-03-09T09:00:00.000Z",1678352400000,3600,3500,3500,99.3,0.7,0,6,0.1,,0,200,27100,27100,,94860000,94160000,700000,
4458.3,26000,91440000,109640000,18200000,127840000,15752500,6066666.7,-0.2,1733.3,0,0.9,4300,-700,-2020000,3600,"2023-03-09T09:05:00.000Z",1678352700000,3600,3500,3600,46.2,53.8,0,1,2.9,,1.2,5000,9300,36400,,32980000,15480000,17500000,
4458.3,31500,111240000,129440000,18200000,147640000,15752500,6066666.7,2,1733.3,0,Infinity,5500,5500,19800000,3600,"2023-03-09T09:10:00.000Z",1678353000000,3600,3600,3600,100,0,0,1.2,,,0,,5500,41900,,19800000,19800000,,
4458.3,32100,113400000,131600000,18200000,149800000,15752500,6066666.7,0.2,1733.3,0,Infinity,600,600,2160000,3600,"2023-03-09T09:15:00.000Z",1678353300000,3600,3600,3600,100,0,0,0.1,,,0,,600,42500,,2160000,2160000,,
4458.3,28800,101850000,131600000,29750000,161350000,15752500,6066666.7,-1.2,1733.3,0,0,,-3300,-11550000,3500,"2023-03-09T09:35:00.000Z",1678354500000,3500,3500,3500,0,100,0,,1.9,,Infinity,3300,3300,45800,,11550000,,11550000,
4458.3,72900,256200000,287700000,31500000,319200000,15752500,6066666.7,15.9,1733.3,0,89.2,44600,44100,154350000,3500,"2023-03-09T09:40:00.000Z",1678354800000,3500,3500,3500,98.9,1.1,0,10,0.3,,0,500,45100,90900,,157850000,156100000,1750000,
4458.3,73000,256560000,288060000,31500000,319560000,15752500,6066666.7,0,1733.3,0,Infinity,100,100,360000,3600,"2023-03-09T09:45:00.000Z",1678355100000,3600,3600,3600,100,0,0,0,,,0,,100,91000,,360000,360000,,
4458.3,68700,241580000,290580000,49000000,339580000,15752500,6066666.7,-1.5,1733.3,0,0.1,700,-4300,-14980000,3600,"2023-03-09T10:15:00.000Z",1678356900000,3600,3500,3600,12.3,87.7,0,0.2,2.9,,7.1,5000,5700,96700,,20020000,2520000,17500000,
4458.3,68800,241940000,290940000,49000000,339940000,15752500,6066666.7,0,1733.3,0,Infinity,100,100,360000,3600,"2023-03-09T10:20:00.000Z",1678357200000,3600,3600,3600,100,0,0,0,,,0,,100,96800,,360000,360000,,
4458.3,64900,228300000,291300000,63000000,354300000,15752500,6066666.7,-1.4,1733.3,0,0,100,-3900,-13640000,3600,"2023-03-09T10:25:00.000Z",1678357500000,3600,3500,3500,2.4,97.6,0,0,2.3,,40,4000,4100,100900,,14360000,360000,14000000,
4458.3,62900,221300000,291300000,70000000,361300000,15752500,6066666.7,-0.7,1733.3,0,0,,-2000,-7000000,3500,"2023-03-09T10:30:00.000Z",1678357800000,3500,3500,3500,0,100,0,,1.2,,Infinity,2000,2000,102900,,7000000,,7000000,
4458.3,60800,213950000,291300000,77350000,368650000,15752500,6066666.7,-0.8,1733.3,0,0,,-2100,-7350000,3500,"2023-03-09T10:50:00.000Z",1678359000000,3500,3500,3500,0,100,0,,1.2,,Infinity,2100,2100,105000,,7350000,,7350000,
4458.3,60900,214310000,291660000,77350000,369010000,15752500,6066666.7,0,1733.3,0,Infinity,100,100,360000,3600,"2023-03-09T11:00:00.000Z",1678359600000,3600,3600,3600,100,0,0,0,,,0,,100,105100,,360000,360000,,
4458.3,72900,257510000,334860000,77350000,412210000,15752500,6066666.7,4.5,1733.3,0,Infinity,12000,12000,43200000,3600,"2023-03-09T11:05:00.000Z",1678359900000,3600,3600,3600,100,0,0,2.7,,,0,,12000,117100,,43200000,43200000,,
4458.3,82400,291710000,369060000,77350000,446410000,15752500,6066666.7,3.5,1733.3,0,Infinity,9500,9500,34200000,3600,"2023-03-09T11:10:00.000Z",1678360200000,3600,3600,3600,100,0,0,2.1,,,0,,9500,126600,,34200000,34200000,,
4458.3,81700,289260000,369060000,79800000,448860000,15752500,6066666.7,-0.3,1733.3,0,0,,-700,-2450000,3500,"2023-03-09T13:30:00.000Z",1678368600000,3500,3500,3500,0,100,0,,0.4,,Infinity,700,700,127300,,2450000,,2450000,
