"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.5,1000,7800000,7800000,0,7800000,9462352.9,6975294.1,3.1,905.9,58.8,Infinity,1000,1000,7800000,7800,"2023-03-09T09:00:00.000Z",1678352400000,7800,7800,7800,100,0,0,0.8,,,0,,1000,1000,,7800000,7800000,,
1223.5,2200,17160000,17160000,0,17160000,9462352.9,6975294.1,3.8,905.9,58.8,Infinity,1200,1200,9360000,7800,"2023-03-09T09:15:00.000Z",1678353300000,7800,7800,7800,100,0,0,1,,,0,,1200,2200,,9360000,9360000,,
1223.5,2300,17940000,17940000,0,17940000,9462352.9,6975294.1,0.3,905.9,58.8,Infinity,100,100,780000,7800,"2023-03-09T09:20:00.000Z",1678353600000,7800,7800,7800,100,0,0,0.1,,,0,,100,2300,,780000,780000,,
1223.5,-6900,-52850000,21840000,74690000,96530000,9462352.9,6975294.1,-28.5,905.9,58.8,0.1,500,-9200,-70790000,7800,"2023-03-09T09:30:00.000Z",1678354200000,7800,7700,7700,4.9,95.1,0,0.4,10.7,,19.4,9700,10200,12500,,78590000,3900000,74690000,
1223.5,-6700,-51290000,23400000,74690000,98090000,9462352.9,6975294.1,0.6,905.9,58.8,Infinity,200,200,1560000,7800,"2023-03-09T09:40:00.000Z",1678354800000,7800,7800,7800,100,0,0,0.2,,,0,,200,12700,,1560000,1560000,,
1223.5,-4200,-32040000,42650000,74690000,117340000,9462352.9,6975294.1,7.7,905.9,58.8,Infinity,2500,2500,19250000,7700,"2023-03-09T10:00:00.000Z",1678356000000,7700,7700,7700,100,0,0,2,,,0,,2500,15200,,19250000,19250000,,
1223.5,1800,14160000,88850000,74690000,163540000,9462352.9,6975294.1,18.6,905.9,58.8,Infinity,6000,6000,46200000,7700,"2023-03-09T10:05:00.000Z",1678356300000,7700,7700,7700,100,0,0,4.9,,,0,,6000,21200,,46200000,46200000,,
1223.5,3500,27250000,101940000,74690000,176630000,9462352.9,6975294.1,5.3,905.9,58.8,Infinity,1700,1700,13090000,7700,"2023-03-09T10:15:00.000Z",1678356900000,7700,7700,7700,100,0,0,1.4,,,0,,1700,22900,,13090000,13090000,,
1223.5,4500,35050000,109740000,74690000,190590000,9462352.9,6975294.1,3.1,905.9,58.8,Infinity,1000,1000,7800000,7800,"2023-03-09T10:20:00.000Z",1678357200000,7800,7700,7700,55.6,0,44.4,0.8,,13.6,0,,1800,24700,800,13960000,7800000,,6160000
1223.5,6100,47370000,137460000,90090000,233710000,9462352.9,6975294.1,5,905.9,58.8,1.8,3600,1600,12320000,7700,"2023-03-09T10:25:00.000Z",1678357500000,7700,7700,7700,64.3,35.7,0,2.9,2.2,,0.6,2000,5600,30300,,43120000,27720000,15400000,
1223.5,6400,49710000,139800000,90090000,236050000,9462352.9,6975294.1,0.9,905.9,58.8,Infinity,300,300,2340000,7800,"2023-03-09T10:30:00.000Z",1678357800000,7800,7800,7800,100,0,0,0.2,,,0,,300,30600,,2340000,2340000,,
1223.5,6600,51270000,141360000,90090000,237610000,9462352.9,6975294.1,0.6,905.9,58.8,Infinity,200,200,1560000,7800,"2023-03-09T10:50:00.000Z",1678359000000,7800,7800,7800,100,0,0,0.2,,,0,,200,30800,,1560000,1560000,,
1223.5,8600,66870000,156960000,90090000,253210000,9462352.9,6975294.1,6.3,905.9,58.8,Infinity,2000,2000,15600000,7800,"2023-03-09T11:00:00.000Z",1678359600000,7800,7800,7800,100,0,0,1.6,,,0,,2000,32800,,15600000,15600000,,
1223.5,8800,68430000,158520000,90090000,254770000,9462352.9,6975294.1,0.6,905.9,58.8,Infinity,200,200,1560000,7800,"2023-03-09T13:25:00.000Z",1678368300000,7800,7800,7800,100,0,0,0.2,,,0,,200,33000,,1560000,1560000,,
1223.5,5100,39940000,158520000,118580000,283260000,9462352.9,6975294.1,-11.5,905.9,58.8,0,,-3700,-28490000,7700,"2023-03-09T13:30:00.000Z",1678368600000,7700,7700,7700,0,100,0,,4.1,,Infinity,3700,3700,36700,,28490000,,28490000,
1223.5,5400,42280000,160860000,118580000,285600000,9462352.9,6975294.1,0.9,905.9,58.8,Infinity,300,300,2340000,7800,"2023-03-09T13:35:00.000Z",1678368900000,7800,7800,7800,100,0,0,0.2,,,0,,300,37000,,2340000,2340000,,
1223.5,5400,42280000,160860000,118580000,287160000,9462352.9,6975294.1,0,905.9,58.8,NaN,,0,0,7800,"2023-03-09T14:45:00.000Z",1678373100000,7800,7800,7800,0,0,100,,,3.4,NaN,,200,37200,200,1560000,,,1560000
