"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8111.1,7000,45556000,53354000,7798000,61152000,52446755.6,59267133.3,-6.7,9231.1,782.2,6.8,8200,7000,45556000,6500,"2023-03-09T09:15:00.000Z",1678353300000,6550,6490,6550,87.2,12.8,0,1,0.1,,0.1,1200,9400,9400,,61152000,53354000,7798000,
8111.1,5800,37785000,94386000,56601000,150987000,52446755.6,59267133.3,1.1,9231.1,782.2,0.8,6300,-1200,-7771000,6510,"2023-03-09T09:20:00.000Z",1678353600000,6530,6500,6500,45.7,54.3,0,0.8,0.8,,1.2,7500,13800,23200,,89835000,41032000,48803000,
8111.1,-16100,-104514000,113236000,217750000,330986000,52446755.6,59267133.3,20.9,9231.1,782.2,0.1,2900,-21900,-142299000,6490,"2023-03-09T09:25:00.000Z",1678353900000,6510,6490,6510,10.5,89.5,0,0.4,2.7,,8.6,24800,27700,50900,,179999000,18850000,161149000,
8111.1,-4100,-26624000,200172000,226796000,426968000,52446755.6,59267133.3,-11.4,9231.1,782.2,9.6,13400,12000,77890000,6480,"2023-03-09T09:30:00.000Z",1678354200000,6490,6460,6480,90.5,9.5,0,1.7,0.2,,0.1,1400,14800,65700,,95982000,86936000,9046000,
8111.1,900,5853000,233298000,227445000,460743000,52446755.6,59267133.3,-4.8,9231.1,782.2,51,5100,5000,32477000,6490,"2023-03-09T09:35:00.000Z",1678354500000,6500,6480,6480,98.1,1.9,0,0.6,0,,0,100,5200,70900,,33775000,33126000,649000,
8111.1,800,5255000,246912000,241657000,488569000,52446755.6,59267133.3,0.1,9231.1,782.2,1,2100,-100,-598000,6460,"2023-03-09T09:40:00.000Z",1678354800000,6490,6460,6490,48.8,51.2,0,0.3,0.2,,1,2200,4300,75200,,27826000,13614000,14212000,
8111.1,-6100,-39279000,271460000,310739000,582199000,52446755.6,59267133.3,6.5,9231.1,782.2,0.4,3800,-6900,-44534000,6450,"2023-03-09T09:45:00.000Z",1678355100000,6460,6450,6460,26.2,73.8,0,0.5,1.2,,2.8,10700,14500,89700,,93630000,24548000,69082000,
8111.1,1300,8547000,319286000,310739000,630025000,52446755.6,59267133.3,-7,9231.1,782.2,Infinity,7400,7400,47826000,6480,"2023-03-09T09:50:00.000Z",1678355400000,6480,6460,6460,100,0,0,0.9,,,0,,7400,97100,,47826000,47826000,,
8111.1,3300,21545000,343948000,322403000,666351000,52446755.6,59267133.3,-1.9,9231.1,782.2,2.1,3800,2000,12998000,6480,"2023-03-09T09:55:00.000Z",1678355700000,6490,6480,6490,67.9,32.1,0,0.5,0.2,,0.5,1800,5600,102700,,36326000,24662000,11664000,
8111.1,4700,30649000,367280000,336631000,703911000,52446755.6,59267133.3,-1.3,9231.1,782.2,1.6,3600,1400,9104000,6490,"2023-03-09T10:00:00.000Z",1678356000000,6490,6460,6480,62.1,37.9,0,0.4,0.2,,0.6,2200,5800,108500,,37560000,23332000,14228000,
8111.1,400,2781000,368578000,365797000,734375000,52446755.6,59267133.3,4.1,9231.1,782.2,0,200,-4300,-27868000,6470,"2023-03-09T10:05:00.000Z",1678356300000,6490,6470,6490,4.3,95.7,0,0,0.5,,22.5,4500,4700,113200,,30464000,1298000,29166000,
8111.1,-22500,-144833000,369226000,514059000,883285000,52446755.6,59267133.3,21.6,9231.1,782.2,0,100,-22900,-147614000,6410,"2023-03-09T10:10:00.000Z",1678356600000,6480,6410,6460,0.4,99.6,0,0,2.5,,230,23000,23100,136300,,148910000,648000,148262000,
8111.1,-24400,-157046000,369226000,526272000,895498000,52446755.6,59267133.3,1.8,9231.1,782.2,0,,-1900,-12213000,6430,"2023-03-09T10:15:00.000Z",1678356900000,6430,6420,6420,0,100,0,,0.2,,Infinity,1900,1900,138200,,12213000,,12213000,
8111.1,-20200,-129949000,414970000,544919000,959889000,52446755.6,59267133.3,-4,9231.1,782.2,2.4,7100,4200,27097000,6480,"2023-03-09T10:20:00.000Z",1678357200000,6480,6430,6430,71,29,0,0.9,0.3,,0.4,2900,10000,148200,,64391000,45744000,18647000,
8111.1,-20100,-129302000,415617000,544919000,960536000,52446755.6,59267133.3,-0.1,9231.1,782.2,Infinity,100,100,647000,6470,"2023-03-09T10:25:00.000Z",1678357500000,6470,6470,6470,100,0,0,0,,,0,,100,148300,,647000,647000,,
8111.1,-7200,-46263000,593081000,639344000,1232425000,52446755.6,59267133.3,-12.2,9231.1,782.2,1.9,27600,12900,83039000,6430,"2023-03-09T10:30:00.000Z",1678357800000,6430,6420,6430,65.2,34.8,0,3.4,1.6,,0.5,14700,42300,190600,,271889000,177464000,94425000,
