"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10612.5,-8400,-78760000,19940000,98700000,118640000,100704583.3,105183750,17.6,11143.8,6.3,0.2,2100,-8400,-78760000,9400,"2023-03-09T09:00:00.000Z",1678352400000,9500,9400,9400,16.7,83.3,0,0.2,0.9,,5,10500,12600,12600,,118640000,19940000,98700000,
10612.5,-32300,-303420000,58480000,361900000,420380000,100704583.3,105183750,50.2,11143.8,6.3,0.1,4100,-23900,-224660000,9400,"2023-03-09T09:05:00.000Z",1678352700000,9400,9400,9400,12.8,87.2,0,0.4,2.5,,6.8,28000,32100,44700,,301740000,38540000,263200000,
10612.5,-28700,-269580000,105480000,375060000,480540000,100704583.3,105183750,-7.6,11143.8,6.3,3.6,5000,3600,33840000,9400,"2023-03-09T09:10:00.000Z",1678353000000,9400,9400,9400,78.1,21.9,0,0.5,0.1,,0.3,1400,6400,51100,,60160000,47000000,13160000,
10612.5,-35900,-337210000,110230000,447440000,557670000,100704583.3,105183750,15.1,11143.8,6.3,0.1,500,-7200,-67630000,9400,"2023-03-09T09:15:00.000Z",1678353300000,9500,9400,9400,6.1,93.9,0,0,0.7,,15.4,7700,8200,59300,,77130000,4750000,72380000,
10612.5,-36000,-338130000,112130000,450260000,562390000,100704583.3,105183750,0.2,11143.8,6.3,0.7,200,-100,-920000,9500,"2023-03-09T09:20:00.000Z",1678353600000,9500,9400,9400,40,60,0,0,0,,1.5,300,500,59800,,4720000,1900000,2820000,
10612.5,4500,43770000,496850000,453080000,949930000,100704583.3,105183750,-85.3,11143.8,6.3,136,40800,40500,381900000,9400,"2023-03-09T09:25:00.000Z",1678353900000,9500,9400,9500,99.3,0.7,0,3.8,0,,0,300,41100,100900,,387540000,384720000,2820000,
10612.5,-62100,-575610000,496850000,1072460000,1569310000,100704583.3,105183750,138.3,11143.8,6.3,0,,-66600,-619380000,9300,"2023-03-09T09:30:00.000Z",1678354200000,9300,9300,9300,0,100,0,,6,,Infinity,66600,66600,167500,,619380000,,619380000,
10612.5,-60500,-560550000,513770000,1074320000,1588090000,100704583.3,105183750,-3.4,11143.8,6.3,9,1800,1600,15060000,9400,"2023-03-09T09:35:00.000Z",1678354500000,9400,9300,9300,90,10,0,0.2,0,,0.1,200,2000,169500,,18780000,16920000,1860000,
10612.5,-74000,-685980000,525050000,1211030000,1736080000,100704583.3,105183750,28,11143.8,6.3,0.1,1200,-13500,-125430000,9300,"2023-03-09T09:40:00.000Z",1678354800000,9400,9300,9400,7.5,92.5,0,0.1,1.3,,12.3,14700,15900,185400,,147990000,11280000,136710000,
10612.5,-63300,-585250000,639730000,1224980000,1864710000,100704583.3,105183750,-22.5,11143.8,6.3,8.1,12200,10700,100730000,9400,"2023-03-09T09:45:00.000Z",1678355100000,9400,9300,9300,89.1,10.9,0,1.1,0.1,,0.1,1500,13700,199100,,128630000,114680000,13950000,
