"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2178.9,-400,-2400000,0,2400000,2400000,13014210.5,4241052.6,-0.3,715.8,200,0,,-400,-2400000,6000,"2023-03-09T09:05:00.000Z",1678352700000,6000,6000,6000,0,100,0,,0.6,,Infinity,400,400,400,,2400000,,2400000,
2178.9,-3400,-20400000,0,20400000,20400000,13014210.5,4241052.6,-2.1,715.8,200,0,,-3000,-18000000,6000,"2023-03-09T09:10:00.000Z",1678353000000,6000,6000,6000,0,100,0,,4.2,,Infinity,3000,3000,3400,,18000000,,18000000,
2178.9,-1900,-11250000,9150000,20400000,34950000,13014210.5,4241052.6,1,715.8,200,Infinity,1500,1500,9150000,6000,"2023-03-09T09:15:00.000Z",1678353300000,6100,6000,6100,62.5,0,37.5,0.7,,4.5,0,,2400,5800,900,14550000,9150000,,5400000
2178.9,-1900,-11250000,9150000,20400000,51150000,13014210.5,4241052.6,0,715.8,200,NaN,,0,0,6000,"2023-03-09T09:30:00.000Z",1678354200000,6000,6000,6000,0,0,100,,,13.5,NaN,,2700,8500,2700,16200000,,,16200000
2178.9,-1800,-10600000,12750000,23350000,57700000,13014210.5,4241052.6,0.1,715.8,200,1.2,600,100,650000,6000,"2023-03-09T09:35:00.000Z",1678354500000,6000,5900,5900,54.5,45.5,0,0.3,0.7,,0.8,500,1100,9600,,6550000,3600000,2950000,
2178.9,-1800,-10600000,12750000,23350000,58900000,13014210.5,4241052.6,0,715.8,200,NaN,,0,0,6000,"2023-03-09T09:45:00.000Z",1678355100000,6000,6000,6000,0,0,100,,,1,NaN,,200,9800,200,1200000,,,1200000
2178.9,-7800,-46000000,12750000,58750000,94300000,13014210.5,4241052.6,-4,715.8,200,0,,-6000,-35400000,5900,"2023-03-09T09:55:00.000Z",1678355700000,5900,5900,5900,0,100,0,,8.4,,Infinity,6000,6000,15800,,35400000,,35400000,
2178.9,3600,21260000,83550000,62290000,168640000,13014210.5,4241052.6,7.7,715.8,200,20,12000,11400,67260000,5900,"2023-03-09T10:30:00.000Z",1678357800000,5900,5900,5900,95.2,4.8,0,5.5,0.8,,0.1,600,12600,28400,,74340000,70800000,3540000,
2178.9,4800,28340000,108920000,80580000,212300000,13014210.5,4241052.6,0.8,715.8,200,1.4,4300,1200,7080000,5900,"2023-03-09T10:35:00.000Z",1678358100000,5900,5900,5900,58.1,41.9,0,2,4.3,,0.7,3100,7400,35800,,43660000,25370000,18290000,
2178.9,5200,30740000,111320000,80580000,214700000,13014210.5,4241052.6,0.3,715.8,200,Infinity,400,400,2400000,6000,"2023-03-09T10:45:00.000Z",1678358700000,6000,6000,6000,100,0,0,0.2,,,0,,400,36200,,2400000,2400000,,
2178.9,5600,33140000,113720000,80580000,217100000,13014210.5,4241052.6,0.3,715.8,200,Infinity,400,400,2400000,6000,"2023-03-09T13:15:00.000Z",1678367700000,6000,6000,6000,100,0,0,0.2,,,0,,400,36600,,2400000,2400000,,
2178.9,7000,41540000,122120000,80580000,225500000,13014210.5,4241052.6,1,715.8,200,Infinity,1400,1400,8400000,6000,"2023-03-09T13:30:00.000Z",1678368600000,6000,6000,6000,100,0,0,0.6,,,0,,1400,38000,,8400000,8400000,,
2178.9,7200,42740000,123320000,80580000,226700000,13014210.5,4241052.6,0.1,715.8,200,Infinity,200,200,1200000,6000,"2023-03-09T13:40:00.000Z",1678369200000,6000,6000,6000,100,0,0,0.1,,,0,,200,38200,,1200000,1200000,,
2178.9,9100,54140000,134720000,80580000,238100000,13014210.5,4241052.6,1.3,715.8,200,Infinity,1900,1900,11400000,6000,"2023-03-09T13:45:00.000Z",1678369500000,6000,6000,6000,100,0,0,0.9,,,0,,1900,40100,,11400000,11400000,,
2178.9,9300,55340000,135920000,80580000,239300000,13014210.5,4241052.6,0.1,715.8,200,Infinity,200,200,1200000,6000,"2023-03-09T14:10:00.000Z",1678371000000,6000,6000,6000,100,0,0,0.1,,,0,,200,40300,,1200000,1200000,,
2178.9,17800,106340000,186920000,80580000,290300000,13014210.5,4241052.6,5.8,715.8,200,Infinity,8500,8500,51000000,6000,"2023-03-09T14:15:00.000Z",1678371300000,6000,6000,6000,100,0,0,3.9,,,0,,8500,48800,,51000000,51000000,,
2178.9,22400,133940000,214520000,80580000,317900000,13014210.5,4241052.6,3.1,715.8,200,Infinity,4600,4600,27600000,6000,"2023-03-09T14:20:00.000Z",1678371600000,6000,6000,6000,100,0,0,2.1,,,0,,4600,53400,,27600000,27600000,,
2178.9,24300,145340000,225920000,80580000,329300000,13014210.5,4241052.6,1.3,715.8,200,Infinity,1900,1900,11400000,6000,"2023-03-09T14:25:00.000Z",1678371900000,6000,6000,6000,100,0,0,0.9,,,0,,1900,55300,,11400000,11400000,,
2178.9,27800,166690000,247270000,80580000,350650000,13014210.5,4241052.6,2.4,715.8,200,Infinity,3500,3500,21350000,6100,"2023-03-09T14:45:00.000Z",1678373100000,6100,6100,6100,100,0,0,1.6,,,0,,3500,58800,,21350000,21350000,,
