"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9775,-100,-928000,6496000,7424000,13920000,90587178.6,24056250,0,2607.1,71.4,0.9,700,-100,-928000,9280,"2023-03-09T09:15:00.000Z",1678353300000,9280,9280,9280,46.7,53.3,0,0.1,0.3,,1.1,800,1500,1500,,13920000,6496000,7424000,
9775,35000,325133000,332557000,7424000,339981000,90587178.6,24056250,4.9,2607.1,71.4,Infinity,35100,35100,326061000,9290,"2023-03-09T09:20:00.000Z",1678353600000,9290,9280,9280,100,0,0,3.6,,,0,,35100,36600,,326061000,326061000,,
9775,35100,326063000,333487000,7424000,340911000,90587178.6,24056250,0,2607.1,71.4,Infinity,100,100,930000,9300,"2023-03-09T09:25:00.000Z",1678353900000,9300,9300,9300,100,0,0,0,,,0,,100,36700,,930000,930000,,
9775,35000,325140000,333487000,8347000,341834000,90587178.6,24056250,0,2607.1,71.4,0,,-100,-923000,9230,"2023-03-09T09:40:00.000Z",1678354800000,9230,9230,9230,0,100,0,,0,,Infinity,100,100,36800,,923000,,923000,
9775,35100,326083000,339048000,12965000,352013000,90587178.6,24056250,0,2607.1,71.4,1.2,600,100,943000,9270,"2023-03-09T09:50:00.000Z",1678355400000,9270,9230,9250,54.5,45.5,0,0.1,0.2,,0.8,500,1100,37900,,10179000,5561000,4618000,
9775,36100,335353000,348318000,12965000,361283000,90587178.6,24056250,0.1,2607.1,71.4,Infinity,1000,1000,9270000,9270,"2023-03-09T09:55:00.000Z",1678355700000,9270,9270,9270,100,0,0,0.1,,,0,,1000,38900,,9270000,9270000,,
9775,37400,347404000,362223000,14819000,377042000,90587178.6,24056250,0.2,2607.1,71.4,7.5,1500,1300,12051000,9270,"2023-03-09T10:05:00.000Z",1678356300000,9270,9270,9270,88.2,11.8,0,0.2,0.1,,0.1,200,1700,40600,,15759000,13905000,1854000,
9775,40100,372433000,387252000,14819000,402071000,90587178.6,24056250,0.4,2607.1,71.4,Infinity,2700,2700,25029000,9270,"2023-03-09T10:20:00.000Z",1678357200000,9270,9270,9270,100,0,0,0.3,,,0,,2700,43300,,25029000,25029000,,
9775,41100,381703000,396522000,14819000,411341000,90587178.6,24056250,0.1,2607.1,71.4,Infinity,1000,1000,9270000,9270,"2023-03-09T10:30:00.000Z",1678357800000,9270,9270,9270,100,0,0,0.1,,,0,,1000,44300,,9270000,9270000,,
9775,41200,382630000,397449000,14819000,412268000,90587178.6,24056250,0,2607.1,71.4,Infinity,100,100,927000,9270,"2023-03-09T10:35:00.000Z",1678358100000,9270,9270,9270,100,0,0,0,,,0,,100,44400,,927000,927000,,
