"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26878.3,120700,1037801000,1118307000,80506000,1198813000,231389652.2,215390608.7,64.9,25050,2571.7,13.8,130100,120700,1037801000,8590,"2023-03-09T09:15:00.000Z",1678353300000,8600,8550,8600,93.3,6.7,0,4.8,0.4,,0.1,9400,139500,139500,,1198813000,1118307000,80506000,
26878.3,141200,1214847000,1621945000,407098000,2029043000,231389652.2,215390608.7,11.1,25050,2571.7,1.5,58400,20500,177046000,8620,"2023-03-09T09:20:00.000Z",1678353600000,8640,8590,8590,60.6,39.4,0,2.2,1.5,,0.6,37900,96300,235800,,830230000,503638000,326592000,
26878.3,120500,1037074000,1757964000,720890000,2478854000,231389652.2,215390608.7,-11.1,25050,2571.7,0.4,15800,-20700,-177773000,8560,"2023-03-09T09:25:00.000Z",1678353900000,8620,8560,8620,30.2,69.8,0,0.6,1.5,,2.3,36500,52300,288100,,449811000,136019000,313792000,
26878.3,19900,180693000,1761392000,1580699000,3562029000,231389652.2,215390608.7,-53.5,25050,2571.7,0,400,-100600,-856381000,8510,"2023-03-09T09:30:00.000Z",1678354200000,8570,8450,8560,0.3,79.3,20.3,0,4,10.1,252.5,101000,127300,415400,25900,1083175000,3428000,859809000,219938000
26878.3,17600,160925000,1826368000,1665443000,3711749000,231389652.2,215390608.7,-1.2,25050,2571.7,0.8,7600,-2300,-19768000,8560,"2023-03-09T09:35:00.000Z",1678354500000,8560,8520,8520,43.4,56.6,0,0.3,0.4,,1.3,9900,17500,432900,,149720000,64976000,84744000,
26878.3,103900,902359000,2721829000,1819470000,4761237000,231389652.2,215390608.7,46.3,25050,2571.7,5.8,104200,86300,741434000,8600,"2023-03-09T09:40:00.000Z",1678354800000,8630,8550,8560,85.3,14.7,0,3.9,0.7,,0.2,17900,122100,555000,,1049488000,895461000,154027000,
26878.3,126400,1096587000,3136530000,2039943000,5396411000,231389652.2,215390608.7,12.1,25050,2571.7,1.9,48100,22500,194228000,8620,"2023-03-09T09:45:00.000Z",1678355100000,8630,8600,8600,65.3,34.7,0,1.8,1,,0.5,25600,73700,628700,,635174000,414701000,220473000,
26878.3,112400,975905000,3342711000,2366806000,5929455000,231389652.2,215390608.7,-7.5,25050,2571.7,0.6,23900,-14000,-120682000,8620,"2023-03-09T09:50:00.000Z",1678355400000,8640,8620,8620,38.7,61.3,0,0.9,1.5,,1.6,37900,61800,690500,,533044000,206181000,326863000,
26878.3,129400,1122542000,3600546000,2478004000,6298488000,231389652.2,215390608.7,9.2,25050,2571.7,2.3,29900,17000,146637000,8630,"2023-03-09T09:55:00.000Z",1678355700000,8630,8620,8620,69.9,30.1,0,1.1,0.5,,0.4,12900,42800,733300,,369033000,257835000,111198000,
26878.3,118100,1025200000,3626423000,2601223000,6447584000,231389652.2,215390608.7,-6.1,25050,2571.7,0.2,3000,-11300,-97342000,8630,"2023-03-09T10:00:00.000Z",1678356000000,8630,8610,8630,17.3,82.7,0,0.1,0.6,,4.8,14300,17300,750600,,149096000,25877000,123219000,
26878.3,100600,874497000,3757594000,2883097000,6860629000,231389652.2,215390608.7,-9.4,25050,2571.7,0.5,15200,-17500,-150703000,8620,"2023-03-09T10:05:00.000Z",1678356300000,8630,8620,8630,31.7,68.3,0,0.6,1.3,,2.2,32700,47900,798500,,413045000,131171000,281874000,
26878.3,79400,692232000,4143318000,3451086000,7814342000,231389652.2,215390608.7,-11.4,25050,2571.7,0.7,44800,-21200,-182265000,8600,"2023-03-09T10:10:00.000Z",1678356600000,8620,8590,8610,40.4,59.6,0,1.7,2.6,,1.5,66000,110800,909300,,953713000,385724000,567989000,
26878.3,80400,701042000,4446248000,3745206000,8411392000,231389652.2,215390608.7,0.6,25050,2571.7,1,35200,1000,8810000,8610,"2023-03-09T10:15:00.000Z",1678356900000,8610,8600,8600,50.7,49.3,0,1.3,1.4,,1,34200,69400,978700,,597050000,302930000,294120000,
26878.3,65700,574902000,4584128000,4009226000,8821902000,231389652.2,215390608.7,-7.9,25050,2571.7,0.5,16000,-14700,-126140000,8610,"2023-03-09T10:20:00.000Z",1678357200000,8620,8600,8610,33.5,64.4,2.1,0.6,1.2,0.4,1.9,30700,47700,1026400,1000,410510000,137880000,264020000,8610000
26878.3,55000,482872000,4595308000,4112436000,8936292000,231389652.2,215390608.7,-5.8,25050,2571.7,0.1,1300,-10700,-92030000,8600,"2023-03-09T10:25:00.000Z",1678357500000,8610,8590,8610,9.8,90.2,0,0,0.5,,9.2,12000,13300,1039700,,114390000,11180000,103210000,
26878.3,31600,281886000,4639888000,4358002000,9226438000,231389652.2,215390608.7,-12.6,25050,2571.7,0.2,5200,-23400,-200986000,8570,"2023-03-09T10:30:00.000Z",1678357800000,8600,8570,8590,15.4,84.6,0,0.2,1.1,,5.5,28600,33800,1073500,,290146000,44580000,245566000,
