"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64404.3,-58500,-678930000,988290000,1667220000,2663735000,768371276.6,517946276.6,-2.7,43638.3,5453.2,0.6,84300,-58500,-678930000,11800,"2023-03-09T09:15:00.000Z",1678353300000,11850,11650,11650,37,62.7,0.3,1.3,3.3,0.1,1.7,142800,227800,227800,700,2663735000,988290000,1667220000,8225000
64404.3,-36100,-413405000,1273875000,1687280000,2980000000,768371276.6,517946276.6,1.1,43638.3,5453.2,14.2,24100,22400,265525000,11800,"2023-03-09T09:20:00.000Z",1678353600000,11850,11800,11850,90.3,6.4,3.4,0.4,0,0.2,0.1,1700,26700,254500,900,316265000,285585000,20060000,10620000
64404.3,-152300,-1780805000,1427165000,3207970000,4655160000,768371276.6,517946276.6,-5.5,43638.3,5453.2,0.1,13000,-116200,-1367400000,11700,"2023-03-09T09:25:00.000Z",1678353900000,11850,11700,11800,9.1,90.8,0.1,0.2,3,0,9.9,129200,142300,396800,100,1675160000,153290000,1520690000,1180000
64404.3,-221300,-2587995000,1472905000,4060900000,5553830000,768371276.6,517946276.6,-3.2,43638.3,5453.2,0.1,3900,-69000,-807190000,11700,"2023-03-09T09:30:00.000Z",1678354200000,11750,11700,11700,5.1,94.9,0,0.1,1.7,,18.7,72900,76800,473600,,898670000,45740000,852930000,
64404.3,-190900,-2231665000,1980685000,4212350000,6213060000,768371276.6,517946276.6,1.4,43638.3,5453.2,3.3,43400,30400,356330000,11700,"2023-03-09T09:35:00.000Z",1678354500000,11700,11650,11700,77,23,0,0.7,0.3,,0.3,13000,56400,530000,,659230000,507780000,151450000,
64404.3,-175400,-2049980000,2281375000,4331355000,6632755000,768371276.6,517946276.6,0.7,43638.3,5453.2,2.5,25700,15500,181685000,11700,"2023-03-09T09:40:00.000Z",1678354800000,11700,11650,11700,71.6,28.4,0,0.4,0.2,,0.4,10200,35900,565900,,419695000,300690000,119005000,
64404.3,-154700,-1806005000,2686320000,4492325000,7198670000,768371276.6,517946276.6,1,43638.3,5453.2,2.5,34400,20700,243975000,11800,"2023-03-09T09:45:00.000Z",1678355100000,11800,11700,11700,71.5,28.5,0,0.5,0.3,,0.4,13700,48100,614000,,565915000,404945000,160970000,
64404.3,-89100,-1028900000,3705980000,4734880000,8541125000,768371276.6,517946276.6,3.1,43638.3,5453.2,4.2,86200,65600,777105000,11800,"2023-03-09T09:50:00.000Z",1678355400000,11850,11750,11800,75.9,18.1,6,1.3,0.5,1.2,0.2,20600,113600,727600,6800,1342455000,1019660000,242555000,80240000
64404.3,-37000,-411225000,4534485000,4945710000,9580460000,768371276.6,517946276.6,2.5,43638.3,5453.2,3.9,69900,52100,617675000,11900,"2023-03-09T09:55:00.000Z",1678355700000,11900,11800,11800,79.7,20.3,0,1.1,0.4,,0.3,17800,87700,815300,,1039335000,828505000,210830000,
64404.3,-17300,-177675000,4971755000,5149430000,10221450000,768371276.6,517946276.6,0.9,43638.3,5453.2,2.1,36900,19700,233550000,11850,"2023-03-09T10:00:00.000Z",1678356000000,11900,11800,11850,68.2,31.8,0,0.6,0.4,,0.5,17200,54100,869400,,640990000,437270000,203720000,
64404.3,-31300,-343250000,4990715000,5333965000,10424945000,768371276.6,517946276.6,-0.7,43638.3,5453.2,0.1,1600,-14000,-165575000,11850,"2023-03-09T10:05:00.000Z",1678356300000,11850,11800,11850,9.3,90.7,0,0,0.4,,9.8,15600,17200,886600,,203495000,18960000,184535000,
64404.3,-41900,-467385000,5287855000,5755240000,11143360000,768371276.6,517946276.6,-0.5,43638.3,5453.2,0.7,25200,-10600,-124135000,11750,"2023-03-09T10:10:00.000Z",1678356600000,11800,11750,11800,41.3,58.7,0,0.4,0.8,,1.4,35800,61000,947600,,718415000,297140000,421275000,
64404.3,-45800,-513155000,5312585000,5825740000,11239765000,768371276.6,517946276.6,-0.2,43638.3,5453.2,0.4,2100,-3900,-45770000,11750,"2023-03-09T10:15:00.000Z",1678356900000,11800,11750,11750,25.6,73.2,1.2,0,0.1,0,2.9,6000,8200,955800,100,96405000,24730000,70500000,1175000
64404.3,-35400,-390410000,5441205000,5831615000,11374260000,768371276.6,517946276.6,0.5,43638.3,5453.2,21.8,10900,10400,122745000,11750,"2023-03-09T10:20:00.000Z",1678357200000,11800,11750,11750,95.6,4.4,0,0.2,0,,0,500,11400,967200,,134495000,128620000,5875000,
