"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2953.7,2700,116100000,116100000,0,116100000,127659512.2,88377561,3,2056.1,73.2,Infinity,2700,2700,116100000,43000,"2023-03-09T02:55:00.000Z",1678330500000,43000,43000,43000,100,0,0,0.9,,,0,,2700,100400,,116100000,116100000,,
2953.7,16600,715250000,771220000,55970000,827190000,127659512.2,88377561,15.3,2056.1,73.2,11.7,15200,13900,599150000,43100,"2023-03-09T09:00:00.000Z",1678352400000,43100,43000,43100,92.1,7.9,0,5.1,0.6,,0.1,1300,16500,16500,,711090000,655120000,55970000,
2953.7,11000,473690000,771220000,297530000,1068750000,127659512.2,88377561,-6.1,2056.1,73.2,0,,-5600,-241560000,43200,"2023-03-09T09:05:00.000Z",1678352700000,43200,43100,43100,0,100,0,,2.7,,Infinity,5600,5600,22100,,241560000,,241560000,
2953.7,13500,581730000,896500000,314770000,1211270000,127659512.2,88377561,2.8,2056.1,73.2,7.3,2900,2500,108040000,43100,"2023-03-09T09:10:00.000Z",1678353000000,43200,43100,43200,87.9,12.1,0,1,0.2,,0.1,400,3300,25400,,142520000,125280000,17240000,
2953.7,13300,573130000,896500000,323370000,1219870000,127659512.2,88377561,-0.2,2056.1,73.2,0,,-200,-8600000,43000,"2023-03-09T09:15:00.000Z",1678353300000,43000,43000,43000,0,100,0,,0.1,,Infinity,200,200,25600,,8600000,,8600000,
2953.7,14300,616130000,939500000,323370000,1262870000,127659512.2,88377561,1.1,2056.1,73.2,Infinity,1000,1000,43000000,43000,"2023-03-09T09:20:00.000Z",1678353600000,43000,43000,43000,100,0,0,0.3,,,0,,1000,26600,,43000000,43000000,,
2953.7,19700,848470000,1171840000,323370000,1495210000,127659512.2,88377561,5.9,2056.1,73.2,Infinity,5400,5400,232340000,43100,"2023-03-09T09:25:00.000Z",1678353900000,43100,43000,43000,100,0,0,1.8,,,0,,5400,32000,,232340000,232340000,,
2953.7,6600,288990000,1459080000,1170090000,2629170000,127659512.2,88377561,-14.2,2056.1,73.2,0.3,6700,-13100,-559480000,42700,"2023-03-09T09:35:00.000Z",1678354500000,43000,42700,43000,25.3,74.7,0,2.3,9.6,,3,19800,26500,58500,,1133960000,287240000,846720000,
2953.7,-13100,-552020000,1536120000,2088140000,3624260000,127659512.2,88377561,-21.4,2056.1,73.2,0.1,1800,-19700,-841010000,42800,"2023-03-09T09:40:00.000Z",1678354800000,42800,42700,42700,7.7,92.3,0,0.6,10.5,,11.9,21500,23300,81800,,995090000,77040000,918050000,
2953.7,-5300,-217400000,1883610000,2101010000,3984620000,127659512.2,88377561,8.5,2056.1,73.2,27,8100,7800,334620000,42900,"2023-03-09T09:45:00.000Z",1678355100000,42900,42900,42900,96.4,3.6,0,2.7,0.1,,0,300,8400,90200,,360360000,347490000,12870000,
2953.7,-3200,-127180000,2089840000,2217020000,4306860000,127659512.2,88377561,2.3,2056.1,73.2,1.8,4800,2100,90220000,42900,"2023-03-09T09:50:00.000Z",1678355400000,43000,42900,43000,64,36,0,1.6,1.3,,0.6,2700,7500,97700,,322240000,206230000,116010000,
2953.7,-2900,-114280000,2102740000,2217020000,4319760000,127659512.2,88377561,0.3,2056.1,73.2,Infinity,300,300,12900000,43000,"2023-03-09T09:55:00.000Z",1678355700000,43000,43000,43000,100,0,0,0.1,,,0,,300,100700,,12900000,12900000,,
2953.7,-1400,-49780000,2167240000,2217020000,4384260000,127659512.2,88377561,1.6,2056.1,73.2,Infinity,1500,1500,64500000,43000,"2023-03-09T10:05:00.000Z",1678356300000,43000,43000,43000,100,0,0,0.5,,,0,,1500,102200,,64500000,64500000,,
2953.7,-2700,-105680000,2167240000,2272920000,4440160000,127659512.2,88377561,-1.4,2056.1,73.2,0,,-1300,-55900000,43000,"2023-03-09T10:10:00.000Z",1678356600000,43000,43000,43000,0,100,0,,0.6,,Infinity,1300,1300,103500,,55900000,,55900000,
2953.7,-4400,-178780000,2167240000,2346020000,4513260000,127659512.2,88377561,-1.9,2056.1,73.2,0,,-1700,-73100000,43000,"2023-03-09T10:15:00.000Z",1678356900000,43000,43000,43000,0,100,0,,0.8,,Infinity,1700,1700,105200,,73100000,,73100000,
2953.7,-4000,-161580000,2184440000,2346020000,4530460000,127659512.2,88377561,0.4,2056.1,73.2,Infinity,400,400,17200000,43000,"2023-03-09T10:20:00.000Z",1678357200000,43000,43000,43000,100,0,0,0.1,,,0,,400,105600,,17200000,17200000,,
2953.7,-3800,-152960000,2193060000,2346020000,4539080000,127659512.2,88377561,0.2,2056.1,73.2,Infinity,200,200,8620000,43100,"2023-03-09T10:25:00.000Z",1678357500000,43100,43100,43100,100,0,0,0.1,,,0,,200,105800,,8620000,8620000,,
2953.7,-3500,-140030000,2205990000,2346020000,4552010000,127659512.2,88377561,0.3,2056.1,73.2,Infinity,300,300,12930000,43100,"2023-03-09T10:40:00.000Z",1678358400000,43100,43100,43100,100,0,0,0.1,,,0,,300,106100,,12930000,12930000,,
2953.7,-3800,-152910000,2214610000,2367520000,4582130000,127659512.2,88377561,-0.3,2056.1,73.2,0.4,200,-300,-12880000,43100,"2023-03-09T10:45:00.000Z",1678358700000,43100,43000,43000,28.6,71.4,0,0.1,0.2,,2.5,500,700,106800,,30120000,8620000,21500000,
2953.7,1300,68140000,2548020000,2479880000,5027900000,127659512.2,88377561,5.6,2056.1,73.2,3,7700,5100,221050000,43300,"2023-03-09T11:05:00.000Z",1678359900000,43300,43100,43100,74.8,25.2,0,2.6,1.3,,0.3,2600,10300,117100,,445770000,333410000,112360000,
2953.7,5200,237610000,2765020000,2527410000,5292430000,127659512.2,88377561,4.3,2056.1,73.2,4.5,5000,3900,169470000,43200,"2023-03-09T11:10:00.000Z",1678360200000,43400,43200,43400,82,18,0,1.7,0.5,,0.2,1100,6100,123200,,264530000,217000000,47530000,
2953.7,5300,241970000,3103990000,2862020000,5966010000,127659512.2,88377561,0.1,2056.1,73.2,1,7800,100,4360000,43500,"2023-03-09T11:15:00.000Z",1678360500000,43600,43300,43300,50.3,49.7,0,2.6,3.7,,1,7700,15500,138700,,673580000,338970000,334610000,
2953.7,14300,634710000,3518530000,2883820000,6485380000,127659512.2,88377561,10,2056.1,73.2,19,9500,9000,392740000,43600,"2023-03-09T11:20:00.000Z",1678360800000,43700,43600,43600,79.8,4.2,16,3.2,0.2,26,0.1,500,11900,150600,1900,519370000,414540000,21800000,83030000
2953.7,18800,831520000,3741400000,2909880000,6734310000,127659512.2,88377561,5,2056.1,73.2,8.5,5100,4500,196810000,43400,"2023-03-09T11:25:00.000Z",1678361100000,43700,43400,43700,89.5,10.5,0,1.7,0.3,,0.1,600,5700,156300,,248930000,222870000,26060000,
2953.7,16800,745120000,3741400000,2996280000,6820710000,127659512.2,88377561,-2.2,2056.1,73.2,0,,-2000,-86400000,43200,"2023-03-09T13:00:00.000Z",1678366800000,43200,43200,43200,0,100,0,,1,,Infinity,2000,2000,158300,,86400000,,86400000,
2953.7,18500,818730000,3819340000,3000610000,6902980000,127659512.2,88377561,1.9,2056.1,73.2,18,1800,1700,73610000,43300,"2023-03-09T13:05:00.000Z",1678367100000,43300,43300,43300,94.7,5.3,0,0.6,0,,0.1,100,1900,160200,,82270000,77940000,4330000,
2953.7,19700,870690000,3888620000,3017930000,6989580000,127659512.2,88377561,1.3,2056.1,73.2,4,1600,1200,51960000,43300,"2023-03-09T13:10:00.000Z",1678367400000,43300,43300,43300,80,20,0,0.5,0.2,,0.3,400,2000,162200,,86600000,69280000,17320000,
2953.7,19500,862170000,3949380000,3087210000,7119620000,127659512.2,88377561,-0.2,2056.1,73.2,0.9,1400,-200,-8520000,43400,"2023-03-09T13:15:00.000Z",1678367700000,43400,43300,43300,46.7,53.3,0,0.5,0.8,,1.1,1600,3000,165200,,130040000,60760000,69280000,
2953.7,15100,671650000,3966700000,3295050000,7344780000,127659512.2,88377561,-4.9,2056.1,73.2,0.1,400,-4400,-190520000,43300,"2023-03-09T13:20:00.000Z",1678368000000,43300,43300,43300,7.7,92.3,0,0.1,2.3,,12,4800,5200,170400,,225160000,17320000,207840000,
2953.7,15800,701960000,3997010000,3295050000,7375090000,127659512.2,88377561,0.8,2056.1,73.2,Infinity,700,700,30310000,43300,"2023-03-09T13:25:00.000Z",1678368300000,43300,43300,43300,100,0,0,0.2,,,0,,700,171100,,30310000,30310000,,
2953.7,14800,658660000,3997010000,3338350000,7418390000,127659512.2,88377561,-1.1,2056.1,73.2,0,,-1000,-43300000,43300,"2023-03-09T13:30:00.000Z",1678368600000,43300,43300,43300,0,100,0,,0.5,,Infinity,1000,1000,172100,,43300000,,43300000,
2953.7,17100,758500000,4204850000,3446350000,7781860000,127659512.2,88377561,2.5,2056.1,73.2,1.9,4800,2300,99840000,43300,"2023-03-09T13:40:00.000Z",1678369200000,43300,43200,43300,57.1,29.8,13.1,1.6,1.2,15,0.5,2500,8400,180500,1100,363470000,207840000,108000000,47630000
2953.7,19700,871180000,4373720000,3502540000,8006920000,127659512.2,88377561,2.9,2056.1,73.2,3,3900,2600,112680000,43200,"2023-03-09T13:50:00.000Z",1678369800000,43300,43200,43300,75,25,0,1.3,0.6,,0.3,1300,5200,185700,,225060000,168870000,56190000,
2953.7,23000,1014150000,4551250000,3537100000,8219010000,127659512.2,88377561,3.6,2056.1,73.2,5.1,4100,3300,142970000,43200,"2023-03-09T13:55:00.000Z",1678370100000,43300,43200,43300,83.7,16.3,0,1.4,0.4,,0.2,800,4900,190600,,212090000,177530000,34560000,
2953.7,23400,1031430000,4581490000,3550060000,8262210000,127659512.2,88377561,0.4,2056.1,73.2,2.3,700,400,17280000,43200,"2023-03-09T14:00:00.000Z",1678370400000,43200,43200,43200,70,30,0,0.2,0.1,,0.4,300,1000,191600,,43200000,30240000,12960000,
2953.7,30400,1333830000,4883890000,3550060000,8564610000,127659512.2,88377561,7.7,2056.1,73.2,Infinity,7000,7000,302400000,43200,"2023-03-09T14:05:00.000Z",1678370700000,43200,43200,43200,100,0,0,2.4,,,0,,7000,198600,,302400000,302400000,,
2953.7,30200,1325210000,4883890000,3558680000,8573230000,127659512.2,88377561,-0.2,2056.1,73.2,0,,-200,-8620000,43100,"2023-03-09T14:10:00.000Z",1678371000000,43100,43100,43100,0,100,0,,0.1,,Infinity,200,200,198800,,8620000,,8620000,
2953.7,33800,1480730000,5104210000,3623480000,8858350000,127659512.2,88377561,4,2056.1,73.2,3.4,5100,3600,155520000,43200,"2023-03-09T14:15:00.000Z",1678371300000,43200,43200,43200,77.3,22.7,0,1.7,0.7,,0.3,1500,6600,205400,,285120000,220320000,64800000,
2953.7,34500,1510970000,5134450000,3623480000,8888590000,127659512.2,88377561,0.8,2056.1,73.2,Infinity,700,700,30240000,43200,"2023-03-09T14:20:00.000Z",1678371600000,43200,43200,43200,100,0,0,0.2,,,0,,700,206100,,30240000,30240000,,
2953.7,36500,1597570000,5221050000,3623480000,8975190000,127659512.2,88377561,2.2,2056.1,73.2,Infinity,2000,2000,86600000,43300,"2023-03-09T14:25:00.000Z",1678371900000,43300,43300,43300,100,0,0,0.7,,,0,,2000,208100,,86600000,86600000,,
2953.7,36800,1610560000,5234040000,3623480000,8988180000,127659512.2,88377561,0.3,2056.1,73.2,Infinity,300,300,12990000,43300,"2023-03-09T14:45:00.000Z",1678373100000,43300,43300,43300,100,0,0,0.1,,,0,,300,208400,,12990000,12990000,,
