"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1742.9,-100,-273000,570000,843000,1413000,4961800,3775000,-0.2,1328.6,0,0.7,200,-100,-273000,2850,"2023-03-09T09:15:00.000Z",1678353300000,2850,2810,2810,40,60,0,0.1,0.2,,1.5,300,500,500,,1413000,570000,843000,
1742.9,100,297000,1140000,843000,1983000,4961800,3775000,0.5,1328.6,0,Infinity,200,200,570000,2850,"2023-03-09T09:20:00.000Z",1678353600000,2850,2850,2850,100,0,0,0.1,,,0,,200,700,,570000,570000,,
1742.9,0,14000,1140000,1126000,2266000,4961800,3775000,-0.2,1328.6,0,0,,-100,-283000,2830,"2023-03-09T09:30:00.000Z",1678354200000,2830,2830,2830,0,100,0,,0.1,,Infinity,100,100,800,,283000,,283000,
1742.9,-100,-269000,1140000,1409000,2549000,4961800,3775000,-0.2,1328.6,0,0,,-100,-283000,2830,"2023-03-09T09:35:00.000Z",1678354500000,2830,2830,2830,0,100,0,,0.1,,Infinity,100,100,900,,283000,,283000,
1742.9,-3500,-9876000,1140000,11016000,12156000,4961800,3775000,-8.1,1328.6,0,0,,-3400,-9607000,2820,"2023-03-09T09:40:00.000Z",1678354800000,2830,2820,2830,0,100,0,,2.6,,Infinity,3400,3400,4300,,9607000,,9607000,
1742.9,-3400,-9592000,1424000,11016000,12440000,4961800,3775000,0.2,1328.6,0,Infinity,100,100,284000,2840,"2023-03-09T09:50:00.000Z",1678355400000,2840,2840,2840,100,0,0,0.1,,,0,,100,4400,,284000,284000,,
1742.9,-5500,-15535000,1424000,16959000,18383000,4961800,3775000,-5,1328.6,0,0,,-2100,-5943000,2830,"2023-03-09T09:55:00.000Z",1678355700000,2830,2830,2830,0,100,0,,1.6,,Infinity,2100,2100,6500,,5943000,,5943000,
1742.9,7100,20350000,37594000,17244000,54838000,4961800,3775000,30.2,1328.6,0,127,12700,12600,35885000,2850,"2023-03-09T10:00:00.000Z",1678356000000,2850,2840,2840,99.2,0.8,0,7.3,0.1,,0,100,12800,19300,,36455000,36170000,285000,
1742.9,4100,11851000,37594000,25743000,63337000,4961800,3775000,-7.2,1328.6,0,0,,-3000,-8499000,2830,"2023-03-09T10:05:00.000Z",1678356300000,2840,2830,2840,0,100,0,,2.3,,Infinity,3000,3000,22300,,8499000,,8499000,
1742.9,8800,25246000,50989000,25743000,76732000,4961800,3775000,11.3,1328.6,0,Infinity,4700,4700,13395000,2850,"2023-03-09T10:10:00.000Z",1678356600000,2850,2850,2850,100,0,0,2.7,,,0,,4700,27000,,13395000,13395000,,
1742.9,6800,19561000,50989000,31428000,82417000,4961800,3775000,-4.8,1328.6,0,0,,-2000,-5685000,2840,"2023-03-09T10:15:00.000Z",1678356900000,2850,2840,2850,0,100,0,,1.5,,Infinity,2000,2000,29000,,5685000,,5685000,
1742.9,8300,23851000,59539000,35688000,95227000,4961800,3775000,3.6,1328.6,0,2,3000,1500,4290000,2840,"2023-03-09T10:20:00.000Z",1678357200000,2850,2840,2850,66.7,33.3,0,1.7,1.1,,0.5,1500,4500,33500,,12810000,8550000,4260000,
1742.9,8200,23566000,59539000,35973000,95512000,4961800,3775000,-0.2,1328.6,0,0,,-100,-285000,2850,"2023-03-09T10:30:00.000Z",1678357800000,2850,2850,2850,0,100,0,,0.1,,Infinity,100,100,33600,,285000,,285000,
1742.9,8300,23851000,59824000,35973000,95797000,4961800,3775000,0.2,1328.6,0,Infinity,100,100,285000,2850,"2023-03-09T10:35:00.000Z",1678358100000,2850,2850,2850,100,0,0,0.1,,,0,,100,33700,,285000,285000,,
1742.9,9300,26711000,62684000,35973000,98657000,4961800,3775000,2.4,1328.6,0,Infinity,1000,1000,2860000,2860,"2023-03-09T10:45:00.000Z",1678358700000,2860,2860,2860,100,0,0,0.6,,,0,,1000,34700,,2860000,2860000,,
1742.9,9700,27855000,65544000,37689000,103233000,4961800,3775000,1,1328.6,0,1.7,1000,400,1144000,2860,"2023-03-09T10:50:00.000Z",1678359000000,2860,2860,2860,62.5,37.5,0,0.6,0.5,,0.6,600,1600,36300,,4576000,2860000,1716000,
1742.9,9400,27000000,65544000,38544000,104088000,4961800,3775000,-0.7,1328.6,0,0,,-300,-855000,2850,"2023-03-09T10:55:00.000Z",1678359300000,2850,2850,2850,0,100,0,,0.2,,Infinity,300,300,36600,,855000,,855000,
