"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.7,300,3630000,3630000,0,3630000,10054090.9,14373636.4,-0.8,1190.9,0,Infinity,300,300,3630000,12100,"2023-03-09T09:10:00.000Z",1678353000000,12100,12100,12100,100,0,0,0.4,,,0,,300,300,,3630000,3630000,,
822.7,2400,29460000,29460000,0,29460000,10054090.9,14373636.4,-6,1190.9,0,Infinity,2100,2100,25830000,12300,"2023-03-09T09:15:00.000Z",1678353300000,12300,12300,12300,100,0,0,2.6,,,0,,2100,2400,,25830000,25830000,,
822.7,2300,28250000,29460000,1210000,30670000,10054090.9,14373636.4,0.3,1190.9,0,0,,-100,-1210000,12100,"2023-03-09T09:20:00.000Z",1678353600000,12100,12100,12100,0,100,0,,0.1,,Infinity,100,100,2500,,1210000,,1210000,
822.7,1300,16170000,30690000,14520000,45210000,10054090.9,14373636.4,2.8,1190.9,0,0.1,100,-1000,-12080000,12100,"2023-03-09T09:25:00.000Z",1678353900000,12300,12100,12300,8.3,91.7,0,0.1,0.9,,11,1100,1200,3700,,14540000,1230000,13310000,
822.7,1300,16180000,31910000,15730000,47640000,10054090.9,14373636.4,0,1190.9,0,1,100,0,10000,12200,"2023-03-09T09:30:00.000Z",1678354200000,12200,12100,12100,50,50,0,0.1,0.1,,1,100,200,3900,,2430000,1220000,1210000,
822.7,1700,21060000,44110000,23050000,67160000,10054090.9,14373636.4,-1.1,1190.9,0,1.7,1000,400,4880000,12200,"2023-03-09T10:05:00.000Z",1678356300000,12200,12200,12200,62.5,37.5,0,1.2,0.5,,0.6,600,1600,5500,,19520000,12200000,7320000,
822.7,900,11380000,44110000,32730000,76840000,10054090.9,14373636.4,2.2,1190.9,0,0,,-800,-9680000,12100,"2023-03-09T10:10:00.000Z",1678356600000,12100,12100,12100,0,100,0,,0.7,,Infinity,800,800,6300,,9680000,,9680000,
822.7,1000,12600000,45330000,32730000,78060000,10054090.9,14373636.4,-0.3,1190.9,0,Infinity,100,100,1220000,12200,"2023-03-09T10:15:00.000Z",1678356900000,12200,12200,12200,100,0,0,0.1,,,0,,100,6400,,1220000,1220000,,
822.7,700,8970000,45330000,36360000,81690000,10054090.9,14373636.4,0.8,1190.9,0,0,,-300,-3630000,12100,"2023-03-09T10:20:00.000Z",1678357200000,12100,12100,12100,0,100,0,,0.3,,Infinity,300,300,6700,,3630000,,3630000,
822.7,2600,32150000,68510000,36360000,104870000,10054090.9,14373636.4,-5.4,1190.9,0,Infinity,1900,1900,23180000,12200,"2023-03-09T10:40:00.000Z",1678358400000,12200,12200,12200,100,0,0,2.3,,,0,,1900,8600,,23180000,23180000,,
