"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.3,-1200,-27600000,0,27600000,27600000,11308000,18510666.7,3.8,813.3,200,0,,-1200,-27600000,23000,"2023-03-09T09:25:00.000Z",1678353900000,23000,23000,23000,0,100,0,,1.5,,Infinity,1200,1200,1200,,27600000,,27600000,
493.3,-1400,-32200000,0,32200000,32200000,11308000,18510666.7,0.6,813.3,200,0,,-200,-4600000,23000,"2023-03-09T09:30:00.000Z",1678354200000,23000,23000,23000,0,100,0,,0.2,,Infinity,200,200,1400,,4600000,,4600000,
493.3,-1300,-29860000,2340000,32200000,34540000,11308000,18510666.7,-0.3,813.3,200,Infinity,100,100,2340000,23400,"2023-03-09T10:05:00.000Z",1678356300000,23400,23400,23400,100,0,0,0.2,,,0,,100,1500,,2340000,2340000,,
493.3,-1300,-29860000,2340000,32200000,89740000,11308000,18510666.7,0,813.3,200,NaN,,0,0,23000,"2023-03-09T10:20:00.000Z",1678357200000,23000,23000,23000,0,0,100,,,12,NaN,,2400,3900,2400,55200000,,,55200000
493.3,-1400,-32140000,2340000,34480000,92020000,11308000,18510666.7,0.3,813.3,200,0,,-100,-2280000,22800,"2023-03-09T10:30:00.000Z",1678357800000,22800,22800,22800,0,100,0,,0.1,,Infinity,100,100,4000,,2280000,,2280000,
493.3,600,13860000,48340000,34480000,138020000,11308000,18510666.7,-6.4,813.3,200,Infinity,2000,2000,46000000,23000,"2023-03-09T13:00:00.000Z",1678366800000,23000,23000,23000,100,0,0,4.1,,,0,,2000,6000,,46000000,46000000,,
493.3,2200,50660000,85140000,34480000,174820000,11308000,18510666.7,-5.1,813.3,200,Infinity,1600,1600,36800000,23000,"2023-03-09T13:05:00.000Z",1678367100000,23000,23000,23000,100,0,0,3.2,,,0,,1600,7600,,36800000,36800000,,
493.3,2600,59860000,94340000,34480000,184020000,11308000,18510666.7,-1.3,813.3,200,Infinity,400,400,9200000,23000,"2023-03-09T13:10:00.000Z",1678367400000,23000,23000,23000,100,0,0,0.8,,,0,,400,8000,,9200000,9200000,,
493.3,3300,75960000,110440000,34480000,200120000,11308000,18510666.7,-2.2,813.3,200,Infinity,700,700,16100000,23000,"2023-03-09T13:15:00.000Z",1678367700000,23000,23000,23000,100,0,0,1.4,,,0,,700,8700,,16100000,16100000,,
493.3,-3700,-82940000,133140000,216080000,404420000,11308000,18510666.7,22.1,813.3,200,0.1,1000,-7000,-158900000,22700,"2023-03-09T13:20:00.000Z",1678368000000,22700,22700,22700,11.1,88.9,0,2,9.8,,8,8000,9000,17700,,204300000,22700000,181600000,
493.3,-3900,-87520000,133140000,220660000,409000000,11308000,18510666.7,0.6,813.3,200,0,,-200,-4580000,22900,"2023-03-09T13:55:00.000Z",1678370100000,22900,22900,22900,0,100,0,,0.2,,Infinity,200,200,17900,,4580000,,4580000,
493.3,-4700,-105760000,169620000,275380000,500200000,11308000,18510666.7,2.5,813.3,200,0.7,1600,-800,-18240000,22800,"2023-03-09T14:00:00.000Z",1678370400000,22800,22800,22800,40,60,0,3.2,3,,1.5,2400,4000,21900,,91200000,36480000,54720000,
493.3,-4800,-108040000,169620000,277660000,502480000,11308000,18510666.7,0.3,813.3,200,0,,-100,-2280000,22800,"2023-03-09T14:10:00.000Z",1678371000000,22800,22800,22800,0,100,0,,0.1,,Infinity,100,100,22000,,2280000,,2280000,
493.3,-4800,-108040000,169620000,277660000,507060000,11308000,18510666.7,0,813.3,200,NaN,,0,0,22900,"2023-03-09T14:15:00.000Z",1678371300000,22900,22900,22900,0,0,100,,,1,NaN,,200,22200,200,4580000,,,4580000
493.3,-4800,-108040000,169620000,277660000,516220000,11308000,18510666.7,0,813.3,200,NaN,,0,0,22900,"2023-03-09T14:25:00.000Z",1678371900000,22900,22900,22900,0,0,100,,,2,NaN,,400,22600,400,9160000,,,9160000
