"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1768.8,3500,142560000,142560000,0,142560000,72256250,43018750,4.9,1056.3,0,Infinity,3500,3500,142560000,40800,"2023-03-09T09:00:00.000Z",1678352400000,40800,40700,40700,100,0,0,2,,,0,,3500,3500,,142560000,142560000,,
1768.8,-2600,-104490000,195210000,299700000,494910000,72256250,43018750,-8.4,1056.3,0,0.2,1300,-6100,-247050000,40500,"2023-03-09T09:10:00.000Z",1678353000000,40500,40500,40500,14.9,85.1,0,0.7,7,,5.7,7400,8700,12200,,352350000,52650000,299700000,
1768.8,-2300,-92230000,227770000,320000000,547770000,72256250,43018750,0.4,1056.3,0,1.6,800,300,12260000,40700,"2023-03-09T09:15:00.000Z",1678353300000,40700,40600,40600,61.5,38.5,0,0.5,0.5,,0.6,500,1300,13500,,52860000,32560000,20300000,
1768.8,-900,-35250000,329520000,364770000,694290000,72256250,43018750,1.9,1056.3,0,2.3,2500,1400,56980000,40700,"2023-03-09T09:20:00.000Z",1678353600000,40700,40700,40700,69.4,30.6,0,1.4,1,,0.4,1100,3600,17100,,146520000,101750000,44770000,
1768.8,800,34110000,398880000,364770000,763650000,72256250,43018750,2.4,1056.3,0,Infinity,1700,1700,69360000,40800,"2023-03-09T09:55:00.000Z",1678355700000,40800,40800,40800,100,0,0,1,,,0,,1700,18800,,69360000,69360000,,
1768.8,4400,181150000,590800000,409650000,1000450000,72256250,43018750,5,1056.3,0,4.3,4700,3600,147040000,40900,"2023-03-09T10:05:00.000Z",1678356300000,40900,40800,40800,81,19,0,2.7,1,,0.2,1100,5800,24600,,236800000,191920000,44880000,
1768.8,5600,230230000,639880000,409650000,1049530000,72256250,43018750,1.7,1056.3,0,Infinity,1200,1200,49080000,40900,"2023-03-09T10:15:00.000Z",1678356900000,40900,40900,40900,100,0,0,0.7,,,0,,1200,25800,,49080000,49080000,,
1768.8,7500,307940000,717590000,409650000,1127240000,72256250,43018750,2.7,1056.3,0,Infinity,1900,1900,77710000,40900,"2023-03-09T10:30:00.000Z",1678357800000,40900,40900,40900,100,0,0,1.1,,,0,,1900,27700,,77710000,77710000,,
1768.8,9400,385650000,795300000,409650000,1204950000,72256250,43018750,2.7,1056.3,0,Infinity,1900,1900,77710000,40900,"2023-03-09T10:45:00.000Z",1678358700000,40900,40900,40900,100,0,0,1.1,,,0,,1900,29600,,77710000,77710000,,
1768.8,10400,426650000,836300000,409650000,1245950000,72256250,43018750,1.4,1056.3,0,Infinity,1000,1000,41000000,41000,"2023-03-09T10:55:00.000Z",1678359300000,41000,41000,41000,100,0,0,0.6,,,0,,1000,30600,,41000000,41000000,,
1768.8,13400,549650000,959300000,409650000,1368950000,72256250,43018750,4.2,1056.3,0,Infinity,3000,3000,123000000,41000,"2023-03-09T13:00:00.000Z",1678366800000,41000,41000,41000,100,0,0,1.7,,,0,,3000,33600,,123000000,123000000,,
1768.8,16200,664450000,1102800000,438350000,1541150000,72256250,43018750,3.9,1056.3,0,5,3500,2800,114800000,41000,"2023-03-09T13:05:00.000Z",1678367100000,41000,41000,41000,83.3,16.7,0,2,0.7,,0.2,700,4200,37800,,172200000,143500000,28700000,
1768.8,11600,475850000,1102800000,626950000,1729750000,72256250,43018750,-6.5,1056.3,0,0,,-4600,-188600000,41000,"2023-03-09T13:25:00.000Z",1678368300000,41000,41000,41000,0,100,0,,4.4,,Infinity,4600,4600,42400,,188600000,,188600000,
1768.8,10500,430860000,1102800000,671940000,1774740000,72256250,43018750,-1.5,1056.3,0,0,,-1100,-44990000,40900,"2023-03-09T13:50:00.000Z",1678369800000,40900,40900,40900,0,100,0,,1,,Infinity,1100,1100,43500,,44990000,,44990000,
1768.8,10100,414500000,1102800000,688300000,1791100000,72256250,43018750,-0.6,1056.3,0,0,,-400,-16360000,40900,"2023-03-09T14:15:00.000Z",1678371300000,40900,40900,40900,0,100,0,,0.4,,Infinity,400,400,43900,,16360000,,16360000,
1768.8,11400,467800000,1156100000,688300000,1844400000,72256250,43018750,1.8,1056.3,0,Infinity,1300,1300,53300000,41000,"2023-03-09T14:35:00.000Z",1678372500000,41000,41000,41000,100,0,0,0.7,,,0,,1300,45200,,53300000,53300000,,
