"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.7,0,0,0,0,4100000,2630833.3,503333.3,0,125,675,NaN,,0,0,4100,"2023-03-09T09:30:00.000Z",1678354200000,4100,4100,4100,0,0,100,,,1.5,NaN,,1000,1000,1000,4100000,,,4100000
641.7,100,410000,410000,0,4510000,2630833.3,503333.3,0.2,125,675,Infinity,100,100,410000,4100,"2023-03-09T09:55:00.000Z",1678355700000,4100,4100,4100,100,0,0,0.2,,,0,,100,1100,,410000,410000,,
641.7,600,2460000,2460000,0,11070000,2630833.3,503333.3,1,125,675,Infinity,500,500,2050000,4100,"2023-03-09T10:10:00.000Z",1678356600000,4100,4100,4100,31.3,0,68.8,0.8,,1.6,0,,1600,2700,1100,6560000,2050000,,4510000
641.7,200,820000,2460000,1640000,12710000,2630833.3,503333.3,-0.8,125,675,0,,-400,-1640000,4100,"2023-03-09T10:30:00.000Z",1678357800000,4100,4100,4100,0,100,0,,3.2,,Infinity,400,400,3100,,1640000,,1640000,
641.7,200,820000,2460000,1640000,26240000,2630833.3,503333.3,0,125,675,NaN,,0,0,4100,"2023-03-09T11:20:00.000Z",1678360800000,4100,4100,4100,0,0,100,,,4.9,NaN,,3300,6400,3300,13530000,,,13530000
641.7,3300,13530000,15170000,1640000,38950000,2630833.3,503333.3,6,125,675,Infinity,3100,3100,12710000,4100,"2023-03-09T13:15:00.000Z",1678367700000,4100,4100,4100,100,0,0,4.8,,,0,,3100,9500,,12710000,12710000,,
641.7,3200,13130000,15170000,2040000,39350000,2630833.3,503333.3,-0.2,125,675,0,,-100,-400000,4000,"2023-03-09T13:35:00.000Z",1678368900000,4000,4000,4000,0,100,0,,0.8,,Infinity,100,100,9600,,400000,,400000,
641.7,2200,9130000,15170000,6040000,43350000,2630833.3,503333.3,-1.9,125,675,0,,-1000,-4000000,4000,"2023-03-09T13:40:00.000Z",1678369200000,4000,4000,4000,0,100,0,,8,,Infinity,1000,1000,10600,,4000000,,4000000,
641.7,6200,25530000,31570000,6040000,59750000,2630833.3,503333.3,7.7,125,675,Infinity,4000,4000,16400000,4100,"2023-03-09T13:45:00.000Z",1678369500000,4100,4100,4100,100,0,0,6.2,,,0,,4000,14600,,16400000,16400000,,
641.7,6200,25530000,31570000,6040000,63850000,2630833.3,503333.3,0,125,675,NaN,,0,0,4100,"2023-03-09T13:55:00.000Z",1678370100000,4100,4100,4100,0,0,100,,,1.5,NaN,,1000,15600,1000,4100000,,,4100000
641.7,6200,25530000,31570000,6040000,70410000,2630833.3,503333.3,0,125,675,NaN,,0,0,4100,"2023-03-09T14:00:00.000Z",1678370400000,4100,4100,4100,0,0,100,,,2.4,NaN,,1600,17200,1600,6560000,,,6560000
641.7,6200,25530000,31570000,6040000,70830000,2630833.3,503333.3,0,125,675,NaN,,0,0,4200,"2023-03-09T14:45:00.000Z",1678373100000,4200,4200,4200,0,0,100,,,0.1,NaN,,100,17300,100,420000,,,420000
