"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21250,-2400,-182740000,106960000,289700000,396660000,1632925000,579605217.4,-0.2,7563,1397.8,0.4,1400,-2400,-182740000,76400,"2023-03-09T09:15:00.000Z",1678353300000,76400,76200,76200,26.9,73.1,0,0.1,0.5,,2.7,3800,5200,5200,,396660000,106960000,289700000,
21250,10900,834730000,1239030000,404300000,1643330000,1632925000,579605217.4,1,7563,1397.8,9.9,14800,13300,1017470000,76400,"2023-03-09T09:20:00.000Z",1678353600000,76500,76400,76400,90.8,9.2,0,0.7,0.2,,0.1,1500,16300,21500,,1246670000,1132070000,114600000,
21250,5900,452730000,1239030000,786300000,2025330000,1632925000,579605217.4,-0.4,7563,1397.8,0,,-5000,-382000000,76400,"2023-03-09T09:25:00.000Z",1678353900000,76400,76400,76400,0,100,0,,0.7,,Infinity,5000,5000,26500,,382000000,,382000000,
21250,400,32530000,1239030000,1206500000,2445530000,1632925000,579605217.4,-0.4,7563,1397.8,0,,-5500,-420200000,76400,"2023-03-09T09:30:00.000Z",1678354200000,76400,76400,76400,0,100,0,,0.7,,Infinity,5500,5500,32000,,420200000,,420200000,
21250,2300,178200000,1629180000,1450980000,3080160000,1632925000,579605217.4,0.1,7563,1397.8,1.6,5100,1900,145670000,76500,"2023-03-09T09:35:00.000Z",1678354500000,76500,76400,76400,61.4,38.6,0,0.2,0.4,,0.6,3200,8300,40300,,634630000,390150000,244480000,
21250,9400,721380000,2195280000,1473900000,3669180000,1632925000,579605217.4,0.5,7563,1397.8,24.7,7400,7100,543180000,76500,"2023-03-09T09:40:00.000Z",1678354800000,76500,76400,76400,96.1,3.9,0,0.3,0,,0,300,7700,48000,,589020000,566100000,22920000,
21250,15800,1210980000,2929680000,1718700000,4648380000,1632925000,579605217.4,0.5,7563,1397.8,3,9600,6400,489600000,76500,"2023-03-09T09:45:00.000Z",1678355100000,76500,76500,76500,75,25,0,0.5,0.4,,0.3,3200,12800,60800,,979200000,734400000,244800000,
21250,28700,2199860000,4562610000,2362750000,6925360000,1632925000,579605217.4,0.9,7563,1397.8,2.5,21300,12900,988880000,76600,"2023-03-09T09:50:00.000Z",1678355400000,76800,76500,76500,71.7,28.3,0,1,1.1,,0.4,8400,29700,90500,,2276980000,1632930000,644050000,
21250,32400,2483750000,5145240000,2661490000,7806730000,1632925000,579605217.4,0.3,7563,1397.8,1.9,7600,3700,283890000,76700,"2023-03-09T09:55:00.000Z",1678355700000,76700,76600,76600,66.1,33.9,0,0.4,0.5,,0.5,3900,11500,102000,,881370000,582630000,298740000,
21250,42000,3220430000,6464830000,3244400000,9709230000,1632925000,579605217.4,0.7,7563,1397.8,2.3,17200,9600,736680000,76800,"2023-03-09T10:00:00.000Z",1678356000000,76800,76600,76700,69.4,30.6,0,0.8,1,,0.4,7600,24800,126800,,1902500000,1319590000,582910000,
21250,44300,3397280000,6925470000,3528190000,10453660000,1632925000,579605217.4,0.2,7563,1397.8,1.6,6000,2300,176850000,76800,"2023-03-09T10:05:00.000Z",1678356300000,76800,76700,76800,61.9,38.1,0,0.3,0.5,,0.6,3700,9700,136500,,744430000,460640000,283790000,
21250,32000,2459020000,8437490000,5978470000,14415960000,1632925000,579605217.4,-0.9,7563,1397.8,0.6,19700,-12300,-938260000,76800,"2023-03-09T10:10:00.000Z",1678356600000,76800,76400,76700,38.1,61.9,0,0.9,4.2,,1.6,32000,51700,188200,,3962300000,1512020000,2450280000,
21250,56500,4341890000,10687720000,6345830000,17041220000,1632925000,579605217.4,1.8,7563,1397.8,6.1,29300,24500,1882870000,76800,"2023-03-09T10:15:00.000Z",1678356900000,76800,76500,76800,85.7,14,0.3,1.4,0.6,0.1,0.2,4800,34200,222400,100,2625260000,2250230000,367360000,7670000
21250,78100,6001230000,12707550000,6706320000,19421540000,1632925000,579605217.4,1.6,7563,1397.8,5.6,26300,21600,1659340000,76800,"2023-03-09T10:20:00.000Z",1678357200000,76800,76700,76700,84.8,15.2,0,1.2,0.6,,0.2,4700,31000,253400,,2380320000,2019830000,360490000,
21250,119800,9204290000,16186430000,6982140000,23176240000,1632925000,579605217.4,3,7563,1397.8,12.6,45300,41700,3203060000,76800,"2023-03-09T10:25:00.000Z",1678357500000,76800,76600,76800,92.6,7.4,0,2.1,0.5,,0.1,3600,48900,302300,,3754700000,3478880000,275820000,
21250,151500,11639370000,19673320000,8033950000,27714940000,1632925000,579605217.4,2.3,7563,1397.8,3.3,45400,31700,2435080000,76800,"2023-03-09T10:30:00.000Z",1678357800000,76900,76700,76700,76.8,23.2,0,2.1,1.8,,0.3,13700,59100,361400,,4538700000,3486890000,1051810000,
21250,200500,15407380000,23648690000,8241310000,31897670000,1632925000,579605217.4,3.6,7563,1397.8,19.1,51700,49000,3768010000,76900,"2023-03-09T10:35:00.000Z",1678358100000,76900,76800,76900,95,5,0,2.4,0.4,,0.1,2700,54400,415800,,4182730000,3975370000,207360000,
21250,218100,16762010000,25372440000,8610430000,33990540000,1632925000,579605217.4,1.3,7563,1397.8,4.7,22400,17600,1354630000,76900,"2023-03-09T10:40:00.000Z",1678358400000,77000,76900,76900,82.4,17.6,0,1.1,0.6,,0.2,4800,27200,443000,,2092870000,1723750000,369120000,
21250,214100,16455250000,27518540000,11063290000,38589500000,1632925000,579605217.4,-0.3,7563,1397.8,0.9,27900,-4000,-306760000,77000,"2023-03-09T10:45:00.000Z",1678358700000,77000,76800,77000,46.7,53.3,0,1.3,4.2,,1.1,31900,59800,502800,,4598960000,2146100000,2452860000,
21250,332500,25572350000,36928240000,11355890000,48291800000,1632925000,579605217.4,8.7,7563,1397.8,32.2,122200,118400,9117100000,77100,"2023-03-09T10:50:00.000Z",1678359000000,77100,77000,77000,97,3,0,5.8,0.5,,0,3800,126000,628800,,9702300000,9409700000,292600000,
21250,320400,24643540000,37204730000,12561190000,49773590000,1632925000,579605217.4,-0.9,7563,1397.8,0.2,3600,-12100,-928810000,76500,"2023-03-09T10:55:00.000Z",1678359300000,77100,76500,77100,18.7,81.3,0,0.2,2.1,,4.4,15700,19300,648100,,1481790000,276490000,1205300000,
21250,317600,24429860000,37610340000,13180480000,50874990000,1632925000,579605217.4,-0.2,7563,1397.8,0.7,5300,-2800,-213680000,76500,"2023-03-09T11:00:00.000Z",1678359600000,76600,76400,76500,36.8,56.3,6.9,0.2,1.1,0.7,1.5,8100,14400,662500,1000,1101400000,405610000,619290000,76500000
21250,321500,24729030000,38031910000,13302880000,51418960000,1632925000,579605217.4,0.3,7563,1397.8,3.4,5500,3900,299170000,76700,"2023-03-09T11:05:00.000Z",1678359900000,76700,76500,76600,77.5,22.5,0,0.3,0.2,,0.3,1600,7100,669600,,543970000,421570000,122400000,
