"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27821.7,-2200,-64670000,5890000,70560000,464530000,820210217.4,581719239.1,-0.3,19771.7,3789.1,0.1,200,-2200,-64670000,29450,"2023-03-09T09:15:00.000Z",1678353300000,29450,29400,29400,1.3,15.2,83.5,0,0.1,3.5,12,2400,15800,15800,13200,464530000,5890000,70560000,388080000
27821.7,4400,131715000,1252525000,1120810000,2761415000,820210217.4,581719239.1,0.8,19771.7,3789.1,1.2,42200,6600,196385000,29400,"2023-03-09T09:20:00.000Z",1678353600000,29700,29400,29450,54.2,45.8,0,1.5,1.8,,0.8,35600,77800,93600,,2296885000,1246635000,1050250000,
27821.7,-33100,-970675000,1287915000,2258590000,3934585000,820210217.4,581719239.1,-4.6,19771.7,3789.1,0,1200,-37500,-1102390000,29400,"2023-03-09T09:25:00.000Z",1678353900000,29500,29400,29500,3,97,0,0,2,,32.3,38700,39900,133500,,1173170000,35390000,1137780000,
27821.7,-51300,-1505710000,1302630000,2808340000,4499050000,820210217.4,581719239.1,-2.2,19771.7,3789.1,0,500,-18200,-535035000,29350,"2023-03-09T09:30:00.000Z",1678354200000,29450,29350,29450,2.6,97.4,0,0,0.9,,37.4,18700,19200,152700,,564465000,14715000,549750000,
27821.7,-60900,-1787335000,1302630000,3089965000,4780675000,820210217.4,581719239.1,-1.2,19771.7,3789.1,0,,-9600,-281625000,29300,"2023-03-09T09:35:00.000Z",1678354500000,29350,29300,29350,0,100,0,,0.5,,Infinity,9600,9600,162300,,281625000,,281625000,
27821.7,-63600,-1866415000,1320240000,3186655000,4894975000,820210217.4,581719239.1,-0.3,19771.7,3789.1,0.2,600,-2700,-79080000,29350,"2023-03-09T09:40:00.000Z",1678354800000,29350,29300,29300,15.4,84.6,0,0,0.2,,5.5,3300,3900,166200,,114300000,17610000,96690000,
27821.7,-58900,-1728265000,1616675000,3344940000,5349695000,820210217.4,581719239.1,0.6,19771.7,3789.1,1.9,10100,4700,138150000,29350,"2023-03-09T09:45:00.000Z",1678355100000,29350,29300,29300,65.2,34.8,0,0.4,0.3,,0.5,5400,15500,181700,,454720000,296435000,158285000,
27821.7,-21600,-631425000,2842655000,3474080000,6704815000,820210217.4,581719239.1,4.6,19771.7,3789.1,9.5,41700,37300,1096840000,29400,"2023-03-09T09:50:00.000Z",1678355400000,29400,29350,29350,90.5,9.5,0,1.5,0.2,,0.1,4400,46100,227800,,1355120000,1225980000,129140000,
27821.7,11500,342145000,3825030000,3482885000,7695995000,820210217.4,581719239.1,4.1,19771.7,3789.1,111.3,33400,33100,973570000,29450,"2023-03-09T09:55:00.000Z",1678355700000,29450,29350,29400,99.1,0.9,0,1.2,0,,0,300,33700,261500,,991180000,982375000,8805000,
27821.7,17100,507630000,4322735000,3815105000,8525920000,820210217.4,581719239.1,0.7,19771.7,3789.1,1.5,16900,5600,165485000,29400,"2023-03-09T10:00:00.000Z",1678356000000,29450,29400,29400,59.9,40.1,0,0.6,0.6,,0.7,11300,28200,289700,,829925000,497705000,332220000,
27821.7,14400,428910000,4711475000,4282565000,9382120000,820210217.4,581719239.1,-0.3,19771.7,3789.1,0.8,13200,-2700,-78720000,29450,"2023-03-09T10:05:00.000Z",1678356300000,29450,29400,29400,45.4,54.6,0,0.5,0.8,,1.2,15900,29100,318800,,856200000,388740000,467460000,
27821.7,-2100,-55625000,5099810000,5155435000,10643325000,820210217.4,581719239.1,-2,19771.7,3789.1,0.4,13200,-16500,-484535000,29350,"2023-03-09T10:10:00.000Z",1678356600000,29450,29350,29450,30.8,69.2,0,0.5,1.5,,2.3,29700,42900,361700,,1261205000,388335000,872870000,
