"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1518.5,-700,-7280000,0,7280000,7280000,15919074.1,4602592.6,-0.6,440.7,44.4,0,,-700,-7280000,10400,"2023-03-09T09:30:00.000Z",1678354200000,10400,10400,10400,0,100,0,,1.6,,Infinity,700,700,700,,7280000,,7280000,
1518.5,-2000,-20800000,0,20800000,20800000,15919074.1,4602592.6,-1.2,440.7,44.4,0,,-1300,-13520000,10400,"2023-03-09T09:40:00.000Z",1678354800000,10400,10400,10400,0,100,0,,2.9,,Infinity,1300,1300,2000,,13520000,,13520000,
1518.5,-300,-3120000,18720000,21840000,40560000,15919074.1,4602592.6,1.6,440.7,44.4,18,1800,1700,17680000,10400,"2023-03-09T09:45:00.000Z",1678355100000,10400,10400,10400,94.7,5.3,0,1.2,0.2,,0.1,100,1900,3900,,19760000,18720000,1040000,
1518.5,17400,182275000,204115000,21840000,233305000,15919074.1,4602592.6,16.4,440.7,44.4,Infinity,17700,17700,185395000,10500,"2023-03-09T09:55:00.000Z",1678355700000,10500,10450,10450,96.2,0,3.8,11.7,,15.8,0,,18400,22300,700,192745000,185395000,,7350000
1518.5,16700,174925000,204115000,29190000,240655000,15919074.1,4602592.6,-0.6,440.7,44.4,0,,-700,-7350000,10500,"2023-03-09T10:00:00.000Z",1678356000000,10500,10500,10500,0,100,0,,1.6,,Infinity,700,700,23000,,7350000,,7350000,
1518.5,17700,185425000,214615000,29190000,251155000,15919074.1,4602592.6,0.9,440.7,44.4,Infinity,1000,1000,10500000,10500,"2023-03-09T10:05:00.000Z",1678356300000,10500,10500,10500,100,0,0,0.7,,,0,,1000,24000,,10500000,10500000,,
1518.5,19200,201175000,230365000,29190000,272155000,15919074.1,4602592.6,1.4,440.7,44.4,Infinity,1500,1500,15750000,10500,"2023-03-09T10:10:00.000Z",1678356600000,10500,10500,10500,75,0,25,1,,11.3,0,,2000,26000,500,21000000,15750000,,5250000
1518.5,21000,220075000,249265000,29190000,291055000,15919074.1,4602592.6,1.7,440.7,44.4,Infinity,1800,1800,18900000,10500,"2023-03-09T10:15:00.000Z",1678356900000,10500,10500,10500,100,0,0,1.2,,,0,,1800,27800,,18900000,18900000,,
1518.5,20400,213805000,255565000,41760000,309925000,15919074.1,4602592.6,-0.6,440.7,44.4,0.5,600,-600,-6270000,10450,"2023-03-09T10:20:00.000Z",1678357200000,10500,10450,10500,33.3,66.7,0,0.4,2.7,,2,1200,1800,29600,,18870000,6300000,12570000,
1518.5,21000,220110000,261870000,41760000,316230000,15919074.1,4602592.6,0.6,440.7,44.4,Infinity,600,600,6305000,10550,"2023-03-09T10:25:00.000Z",1678357500000,10550,10500,10500,100,0,0,0.4,,,0,,600,30200,,6305000,6305000,,
