"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.4,900,9180000,9180000,0,9180000,7339130.4,3886956.5,2.7,382.6,4.3,Infinity,900,900,9180000,10200,"2023-03-09T09:10:00.000Z",1678353000000,10200,10200,10200,100,0,0,1.3,,,0,,900,900,,9180000,9180000,,
717.4,1500,15300000,15300000,0,15300000,7339130.4,3886956.5,1.8,382.6,4.3,Infinity,600,600,6120000,10200,"2023-03-09T09:20:00.000Z",1678353600000,10200,10200,10200,100,0,0,0.8,,,0,,600,1500,,6120000,6120000,,
717.4,2000,20400000,20400000,0,20400000,7339130.4,3886956.5,1.5,382.6,4.3,Infinity,500,500,5100000,10200,"2023-03-09T09:25:00.000Z",1678353900000,10200,10200,10200,100,0,0,0.7,,,0,,500,2000,,5100000,5100000,,
717.4,2100,21420000,21420000,0,21420000,7339130.4,3886956.5,0.3,382.6,4.3,Infinity,100,100,1020000,10200,"2023-03-09T09:30:00.000Z",1678354200000,10200,10200,10200,100,0,0,0.1,,,0,,100,2100,,1020000,1020000,,
717.4,2000,20410000,21420000,1010000,22430000,7339130.4,3886956.5,-0.3,382.6,4.3,0,,-100,-1010000,10100,"2023-03-09T09:40:00.000Z",1678354800000,10100,10100,10100,0,100,0,,0.3,,Infinity,100,100,2200,,1010000,,1010000,
717.4,3200,32650000,33660000,1010000,34670000,7339130.4,3886956.5,3.5,382.6,4.3,Infinity,1200,1200,12240000,10200,"2023-03-09T09:50:00.000Z",1678355400000,10200,10200,10200,100,0,0,1.7,,,0,,1200,3400,,12240000,12240000,,
717.4,3300,33680000,34690000,1010000,35700000,7339130.4,3886956.5,0.3,382.6,4.3,Infinity,100,100,1030000,10300,"2023-03-09T09:55:00.000Z",1678355700000,10300,10300,10300,100,0,0,0.1,,,0,,100,3500,,1030000,1030000,,
717.4,3700,37800000,38810000,1010000,39820000,7339130.4,3886956.5,1.2,382.6,4.3,Infinity,400,400,4120000,10300,"2023-03-09T10:00:00.000Z",1678356000000,10300,10300,10300,100,0,0,0.6,,,0,,400,3900,,4120000,4120000,,
717.4,1000,10260000,38810000,28550000,67360000,7339130.4,3886956.5,-8,382.6,4.3,0,,-2700,-27540000,10200,"2023-03-09T10:05:00.000Z",1678356300000,10200,10200,10200,0,100,0,,7.1,,Infinity,2700,2700,6600,,27540000,,27540000,
717.4,-300,-3000000,38810000,41810000,80620000,7339130.4,3886956.5,-3.8,382.6,4.3,0,,-1300,-13260000,10200,"2023-03-09T10:10:00.000Z",1678356600000,10200,10200,10200,0,100,0,,3.4,,Infinity,1300,1300,7900,,13260000,,13260000,
