"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2680,-200,-980000,0,980000,980000,13210500,12642500,-1.7,2570,1605,0,,-200,-980000,4900,"2023-03-09T09:25:00.000Z",1678353900000,4900,4900,4900,0,100,0,,0.1,,Infinity,200,200,200,,980000,,980000,
2680,20200,98980000,172480000,73500000,245980000,13210500,12642500,176,2570,1605,2.4,35200,20400,99960000,4900,"2023-03-09T09:35:00.000Z",1678354500000,4900,4900,4900,70.4,29.6,0,13.1,5.8,,0.4,14800,50000,50200,,245000000,172480000,72520000,
2680,20000,98000000,172480000,74480000,271460000,13210500,12642500,-1.7,2570,1605,0,,-200,-980000,4900,"2023-03-09T09:40:00.000Z",1678354800000,4900,4900,4900,0,3.8,96.2,,0.1,3.1,Infinity,200,5200,55400,5000,25480000,,980000,24500000
2680,1700,8330000,174440000,166110000,487550000,13210500,12642500,-157.9,2570,1605,0,400,-18300,-89670000,4900,"2023-03-09T09:45:00.000Z",1678355100000,4900,4900,4900,0.9,42.4,56.7,0.1,7.3,15.6,46.8,18700,44100,99500,25000,216090000,1960000,91630000,122500000
2680,1000,4900000,174440000,169540000,490980000,13210500,12642500,-6,2570,1605,0,,-700,-3430000,4900,"2023-03-09T09:55:00.000Z",1678355700000,4900,4900,4900,0,100,0,,0.3,,Infinity,700,700,100200,,3430000,,3430000,
2680,400,1960000,174440000,172480000,493920000,13210500,12642500,-5.2,2570,1605,0,,-600,-2940000,4900,"2023-03-09T10:05:00.000Z",1678356300000,4900,4900,4900,0,100,0,,0.2,,Infinity,600,600,100800,,2940000,,2940000,
2680,2900,14210000,186690000,172480000,506170000,13210500,12642500,21.6,2570,1605,Infinity,2500,2500,12250000,4900,"2023-03-09T10:10:00.000Z",1678356600000,4900,4900,4900,100,0,0,0.9,,,0,,2500,103300,,12250000,12250000,,
2680,1000,4900000,186690000,181790000,515480000,13210500,12642500,-16.4,2570,1605,0,,-1900,-9310000,4900,"2023-03-09T10:15:00.000Z",1678356900000,4900,4900,4900,0,100,0,,0.7,,Infinity,1900,1900,105200,,9310000,,9310000,
2680,-100,-490000,186690000,187180000,520870000,13210500,12642500,-9.5,2570,1605,0,,-1100,-5390000,4900,"2023-03-09T10:25:00.000Z",1678357500000,4900,4900,4900,0,100,0,,0.4,,Infinity,1100,1100,106300,,5390000,,5390000,
2680,-200,-980000,186690000,187670000,521360000,13210500,12642500,-0.9,2570,1605,0,,-100,-490000,4900,"2023-03-09T10:45:00.000Z",1678358700000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,106400,,490000,,490000,
2680,-2200,-10780000,186690000,197470000,531160000,13210500,12642500,-17.3,2570,1605,0,,-2000,-9800000,4900,"2023-03-09T11:05:00.000Z",1678359900000,4900,4900,4900,0,100,0,,0.8,,Infinity,2000,2000,108400,,9800000,,9800000,
2680,-3000,-14700000,186690000,201390000,535080000,13210500,12642500,-6.9,2570,1605,0,,-800,-3920000,4900,"2023-03-09T11:10:00.000Z",1678360200000,4900,4900,4900,0,100,0,,0.3,,Infinity,800,800,109200,,3920000,,3920000,
2680,1900,9800000,211190000,201390000,559580000,13210500,12642500,43.1,2570,1605,Infinity,4900,4900,24500000,5000,"2023-03-09T13:30:00.000Z",1678368600000,5000,5000,5000,100,0,0,1.8,,,0,,4900,114100,,24500000,24500000,,
2680,6900,34800000,236190000,201390000,584580000,13210500,12642500,44,2570,1605,Infinity,5000,5000,25000000,5000,"2023-03-09T13:35:00.000Z",1678368900000,5000,5000,5000,100,0,0,1.9,,,0,,5000,119100,,25000000,25000000,,
2680,12300,61800000,263190000,201390000,611580000,13210500,12642500,47.5,2570,1605,Infinity,5400,5400,27000000,5000,"2023-03-09T13:55:00.000Z",1678370100000,5000,5000,5000,100,0,0,2,,,0,,5400,124500,,27000000,27000000,,
2680,12300,61800000,263190000,201390000,622080000,13210500,12642500,0,2570,1605,NaN,,0,0,5000,"2023-03-09T14:00:00.000Z",1678370400000,5000,5000,5000,0,0,100,,,1.3,NaN,,2100,126600,2100,10500000,,,10500000
2680,11900,59840000,263190000,203350000,624040000,13210500,12642500,-3.5,2570,1605,0,,-400,-1960000,4900,"2023-03-09T14:05:00.000Z",1678370700000,4900,4900,4900,0,100,0,,0.2,,Infinity,400,400,127000,,1960000,,1960000,
2680,2000,10340000,263190000,252850000,673540000,13210500,12642500,-87.1,2570,1605,0,,-9900,-49500000,5000,"2023-03-09T14:15:00.000Z",1678371300000,5000,5000,5000,0,100,0,,3.9,,Infinity,9900,9900,136900,,49500000,,49500000,
2680,2100,10850000,263700000,252850000,674050000,13210500,12642500,0.9,2570,1605,Infinity,100,100,510000,5100,"2023-03-09T14:25:00.000Z",1678371900000,5100,5100,5100,100,0,0,0,,,0,,100,137000,,510000,510000,,
2680,2200,11360000,264210000,252850000,674560000,13210500,12642500,0.9,2570,1605,Infinity,100,100,510000,5100,"2023-03-09T14:45:00.000Z",1678373100000,5100,5100,5100,100,0,0,0,,,0,,100,137100,,510000,510000,,
