"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
437.1,1900,138320000,138320000,0,138320000,31612857.1,19178571.4,11.1,265.7,0,Infinity,1900,1900,138320000,72800,"2023-03-09T09:30:00.000Z",1678354200000,72800,72800,72800,100,0,0,4.3,,,0,,1900,1900,,138320000,138320000,,
437.1,3100,225820000,240380000,14560000,254940000,31612857.1,19178571.4,7,265.7,0,7,1400,1200,87500000,72900,"2023-03-09T09:35:00.000Z",1678354500000,72900,72800,72900,87.5,12.5,0,3.2,0.8,,0.1,200,1600,3500,,116620000,102060000,14560000,
437.1,3200,233110000,247670000,14560000,262230000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7290000,72900,"2023-03-09T09:40:00.000Z",1678354800000,72900,72900,72900,100,0,0,0.2,,,0,,100,3600,,7290000,7290000,,
437.1,3300,240390000,254950000,14560000,269510000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7280000,72800,"2023-03-09T09:45:00.000Z",1678355100000,72800,72800,72800,100,0,0,0.2,,,0,,100,3700,,7280000,7280000,,
437.1,3400,247670000,262230000,14560000,276790000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7280000,72800,"2023-03-09T09:50:00.000Z",1678355400000,72800,72800,72800,100,0,0,0.2,,,0,,100,3800,,7280000,7280000,,
437.1,3800,276770000,305850000,29080000,334930000,31612857.1,19178571.4,2.3,265.7,0,3,600,400,29100000,72600,"2023-03-09T09:55:00.000Z",1678355700000,72800,72600,72800,75,25,0,1.4,0.8,,0.3,200,800,4600,,58140000,43620000,14520000,
437.1,3500,254990000,305850000,50860000,356710000,31612857.1,19178571.4,-1.8,265.7,0,0,,-300,-21780000,72600,"2023-03-09T10:00:00.000Z",1678356000000,72600,72600,72600,0,100,0,,1.1,,Infinity,300,300,4900,,21780000,,21780000,
437.1,3100,225990000,305850000,79860000,385710000,31612857.1,19178571.4,-2.3,265.7,0,0,,-400,-29000000,72500,"2023-03-09T10:05:00.000Z",1678356300000,72500,72500,72500,0,100,0,,1.5,,Infinity,400,400,5300,,29000000,,29000000,
437.1,3200,233240000,313100000,79860000,392960000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7250000,72500,"2023-03-09T10:10:00.000Z",1678356600000,72500,72500,72500,100,0,0,0.2,,,0,,100,5400,,7250000,7250000,,
437.1,2500,182690000,313100000,130410000,443510000,31612857.1,19178571.4,-4.1,265.7,0,0,,-700,-50550000,72200,"2023-03-09T10:15:00.000Z",1678356900000,72300,72200,72300,0,100,0,,2.6,,Infinity,700,700,6100,,50550000,,50550000,
437.1,2300,168250000,313100000,144850000,457950000,31612857.1,19178571.4,-1.2,265.7,0,0,,-200,-14440000,72200,"2023-03-09T10:20:00.000Z",1678357200000,72200,72200,72200,0,100,0,,0.8,,Infinity,200,200,6300,,14440000,,14440000,
437.1,2200,161030000,313100000,152070000,465170000,31612857.1,19178571.4,-0.6,265.7,0,0,,-100,-7220000,72200,"2023-03-09T10:35:00.000Z",1678358100000,72200,72200,72200,0,100,0,,0.4,,Infinity,100,100,6400,,7220000,,7220000,
437.1,2000,146590000,313100000,166510000,479610000,31612857.1,19178571.4,-1.2,265.7,0,0,,-200,-14440000,72200,"2023-03-09T10:40:00.000Z",1678358400000,72200,72200,72200,0,100,0,,0.8,,Infinity,200,200,6600,,14440000,,14440000,
437.1,1200,88830000,320320000,231490000,551810000,31612857.1,19178571.4,-4.6,265.7,0,0.1,100,-800,-57760000,72200,"2023-03-09T10:55:00.000Z",1678359300000,72200,72200,72200,10,90,0,0.2,3.4,,9,900,1000,7600,,72200000,7220000,64980000,
437.1,200,16730000,320320000,303590000,623910000,31612857.1,19178571.4,-5.8,265.7,0,0,,-1000,-72100000,72100,"2023-03-09T11:00:00.000Z",1678359600000,72100,72100,72100,0,100,0,,3.8,,Infinity,1000,1000,8600,,72100000,,72100000,
437.1,600,45610000,349200000,303590000,652790000,31612857.1,19178571.4,2.3,265.7,0,Infinity,400,400,28880000,72200,"2023-03-09T11:05:00.000Z",1678359900000,72200,72200,72200,100,0,0,0.9,,,0,,400,9000,,28880000,28880000,,
437.1,1300,96180000,399770000,303590000,703360000,31612857.1,19178571.4,4.1,265.7,0,Infinity,700,700,50570000,72300,"2023-03-09T11:10:00.000Z",1678360200000,72300,72200,72200,100,0,0,1.6,,,0,,700,9700,,50570000,50570000,,
437.1,1400,103400000,406990000,303590000,710580000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7220000,72200,"2023-03-09T11:15:00.000Z",1678360500000,72200,72200,72200,100,0,0,0.2,,,0,,100,9800,,7220000,7220000,,
437.1,1500,110620000,414210000,303590000,717800000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7220000,72200,"2023-03-09T11:20:00.000Z",1678360800000,72200,72200,72200,100,0,0,0.2,,,0,,100,9900,,7220000,7220000,,
437.1,1400,103490000,493600000,390110000,883710000,31612857.1,19178571.4,-0.6,265.7,0,0.9,1100,-100,-7130000,72100,"2023-03-09T13:00:00.000Z",1678366800000,72200,72100,72200,47.8,52.2,0,2.5,4.5,,1.1,1200,2300,12200,,165910000,79390000,86520000,
437.1,1300,96290000,500820000,404530000,905350000,31612857.1,19178571.4,-0.6,265.7,0,0.5,100,-100,-7200000,72200,"2023-03-09T13:10:00.000Z",1678367400000,72200,72100,72100,33.3,66.7,0,0.2,0.8,,2,200,300,12500,,21640000,7220000,14420000,
437.1,1700,125170000,601900000,476730000,1078630000,31612857.1,19178571.4,2.3,265.7,0,1.4,1400,400,28880000,72200,"2023-03-09T13:15:00.000Z",1678367700000,72200,72200,72200,58.3,41.7,0,3.2,3.8,,0.7,1000,2400,14900,,173280000,101080000,72200000,
437.1,2200,161270000,638000000,476730000,1114730000,31612857.1,19178571.4,2.9,265.7,0,Infinity,500,500,36100000,72200,"2023-03-09T13:20:00.000Z",1678368000000,72200,72200,72200,100,0,0,1.1,,,0,,500,15400,,36100000,36100000,,
437.1,2400,175710000,652440000,476730000,1129170000,31612857.1,19178571.4,1.2,265.7,0,Infinity,200,200,14440000,72200,"2023-03-09T13:25:00.000Z",1678368300000,72200,72200,72200,100,0,0,0.5,,,0,,200,15600,,14440000,14440000,,
437.1,2700,197370000,674100000,476730000,1150830000,31612857.1,19178571.4,1.7,265.7,0,Infinity,300,300,21660000,72200,"2023-03-09T13:30:00.000Z",1678368600000,72200,72200,72200,100,0,0,0.7,,,0,,300,15900,,21660000,21660000,,
437.1,3500,255080000,775130000,520050000,1295180000,31612857.1,19178571.4,4.6,265.7,0,2.3,1400,800,57710000,72200,"2023-03-09T13:45:00.000Z",1678369500000,72200,72100,72200,70,30,0,3.2,2.3,,0.4,600,2000,17900,,144350000,101030000,43320000,
437.1,3600,262300000,782350000,520050000,1302400000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7220000,72200,"2023-03-09T13:50:00.000Z",1678369800000,72200,72200,72200,100,0,0,0.2,,,0,,100,18000,,7220000,7220000,,
437.1,3800,276740000,796790000,520050000,1316840000,31612857.1,19178571.4,1.2,265.7,0,Infinity,200,200,14440000,72200,"2023-03-09T13:55:00.000Z",1678370100000,72200,72200,72200,100,0,0,0.5,,,0,,200,18200,,14440000,14440000,,
437.1,2300,168740000,796790000,628050000,1424840000,31612857.1,19178571.4,-8.7,265.7,0,0,,-1500,-108000000,72000,"2023-03-09T14:00:00.000Z",1678370400000,72000,72000,72000,0,100,0,,5.6,,Infinity,1500,1500,19700,,108000000,,108000000,
437.1,4400,319950000,948000000,628050000,1576050000,31612857.1,19178571.4,12.2,265.7,0,Infinity,2100,2100,151210000,72100,"2023-03-09T14:05:00.000Z",1678370700000,72100,72000,72000,100,0,0,4.8,,,0,,2100,21800,,151210000,151210000,,
437.1,4600,334380000,969630000,635250000,1604880000,31612857.1,19178571.4,1.2,265.7,0,3,300,200,14430000,72000,"2023-03-09T14:10:00.000Z",1678371000000,72100,72000,72100,75,25,0,0.7,0.4,,0.3,100,400,22200,,28830000,21630000,7200000,
437.1,4700,341580000,976830000,635250000,1612080000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7200000,72000,"2023-03-09T14:15:00.000Z",1678371300000,72000,72000,72000,100,0,0,0.2,,,0,,100,22300,,7200000,7200000,,
437.1,5300,384780000,1056030000,671250000,1727280000,31612857.1,19178571.4,3.5,265.7,0,2.2,1100,600,43200000,72000,"2023-03-09T14:20:00.000Z",1678371600000,72000,72000,72000,68.8,31.3,0,2.5,1.9,,0.5,500,1600,23900,,115200000,79200000,36000000,
437.1,5900,427980000,1099230000,671250000,1770480000,31612857.1,19178571.4,3.5,265.7,0,Infinity,600,600,43200000,72000,"2023-03-09T14:25:00.000Z",1678371900000,72000,72000,72000,100,0,0,1.4,,,0,,600,24500,,43200000,43200000,,
437.1,6000,435200000,1106450000,671250000,1777700000,31612857.1,19178571.4,0.6,265.7,0,Infinity,100,100,7220000,72200,"2023-03-09T14:45:00.000Z",1678373100000,72200,72200,72200,100,0,0,0.2,,,0,,100,24600,,7220000,7220000,,
