"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110,-1500,-22200000,0,22200000,22200000,16428000,22690000,3.5,1550,0,0,,-1500,-22200000,14800,"2023-03-09T09:15:00.000Z",1678353300000,14800,14800,14800,0,100,0,,1,,Infinity,1500,1500,1500,,22200000,,22200000,
1110,-2600,-38480000,0,38480000,38480000,16428000,22690000,2.6,1550,0,0,,-1100,-16280000,14800,"2023-03-09T09:25:00.000Z",1678353900000,14800,14800,14800,0,100,0,,0.7,,Infinity,1100,1100,2600,,16280000,,16280000,
1110,-2200,-32560000,5920000,38480000,44400000,16428000,22690000,-0.9,1550,0,Infinity,400,400,5920000,14800,"2023-03-09T09:30:00.000Z",1678354200000,14800,14800,14800,100,0,0,0.4,,,0,,400,3000,,5920000,5920000,,
1110,-2100,-31080000,7400000,38480000,45880000,16428000,22690000,-0.2,1550,0,Infinity,100,100,1480000,14800,"2023-03-09T09:50:00.000Z",1678355400000,14800,14800,14800,100,0,0,0.1,,,0,,100,3100,,1480000,1480000,,
1110,-1100,-16280000,22200000,38480000,60680000,16428000,22690000,-2.4,1550,0,Infinity,1000,1000,14800000,14800,"2023-03-09T10:00:00.000Z",1678356000000,14800,14800,14800,100,0,0,0.9,,,0,,1000,4100,,14800000,14800000,,
1110,-800,-11840000,26640000,38480000,65120000,16428000,22690000,-0.7,1550,0,Infinity,300,300,4440000,14800,"2023-03-09T10:05:00.000Z",1678356300000,14800,14800,14800,100,0,0,0.3,,,0,,300,4400,,4440000,4440000,,
1110,0,0,38480000,38480000,76960000,16428000,22690000,-1.9,1550,0,Infinity,800,800,11840000,14800,"2023-03-09T11:15:00.000Z",1678360500000,14800,14800,14800,100,0,0,0.7,,,0,,800,5200,,11840000,11840000,,
1110,200,2960000,41440000,38480000,79920000,16428000,22690000,-0.5,1550,0,Infinity,200,200,2960000,14800,"2023-03-09T13:10:00.000Z",1678367400000,14800,14800,14800,100,0,0,0.2,,,0,,200,5400,,2960000,2960000,,
1110,-12100,-176580000,50320000,226900000,277220000,16428000,22690000,28.7,1550,0,0,600,-12300,-179540000,14550,"2023-03-09T14:25:00.000Z",1678371900000,14800,14550,14800,4.4,95.6,0,0.5,8.3,,21.5,12900,13500,18900,,197300000,8880000,188420000,
1110,-4400,-62620000,164280000,226900000,391180000,16428000,22690000,-18.2,1550,0,Infinity,7700,7700,113960000,14800,"2023-03-09T14:45:00.000Z",1678373100000,14800,14800,14800,100,0,0,6.9,,,0,,7700,26600,,113960000,113960000,,
