"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.3,100,900000,900000,0,900000,6131538.5,3488461.5,0.3,400,38.5,Infinity,100,100,900000,9000,"2023-03-09T09:20:00.000Z",1678353600000,9000,9000,9000,100,0,0,0.1,,,0,,100,100,,900000,900000,,
692.3,1000,8930000,18500000,9570000,28070000,6131538.5,3488461.5,3,400,38.5,1.8,2000,900,8030000,8700,"2023-03-09T09:25:00.000Z",1678353900000,8800,8700,8800,64.5,35.5,0,2.9,2.8,,0.6,1100,3100,3200,,27170000,17600000,9570000,
692.3,1100,9820000,19390000,9570000,28960000,6131538.5,3488461.5,0.3,400,38.5,Infinity,100,100,890000,8900,"2023-03-09T09:40:00.000Z",1678354800000,8900,8900,8900,100,0,0,0.1,,,0,,100,3300,,890000,890000,,
692.3,1000,8940000,19390000,10450000,29840000,6131538.5,3488461.5,-0.3,400,38.5,0,,-100,-880000,8800,"2023-03-09T09:50:00.000Z",1678355400000,8800,8800,8800,0,100,0,,0.3,,Infinity,100,100,3400,,880000,,880000,
692.3,-2000,-17160000,19390000,36550000,55940000,6131538.5,3488461.5,-9.9,400,38.5,0,,-3000,-26100000,8700,"2023-03-09T10:00:00.000Z",1678356000000,8700,8700,8700,0,100,0,,7.5,,Infinity,3000,3000,6400,,26100000,,26100000,
692.3,-1900,-16270000,20280000,36550000,56830000,6131538.5,3488461.5,0.3,400,38.5,Infinity,100,100,890000,8900,"2023-03-09T10:05:00.000Z",1678356300000,8900,8900,8900,100,0,0,0.1,,,0,,100,6500,,890000,890000,,
692.3,-900,-7370000,29180000,36550000,65730000,6131538.5,3488461.5,3.4,400,38.5,Infinity,1000,1000,8900000,8900,"2023-03-09T13:00:00.000Z",1678366800000,8900,8900,8900,100,0,0,1.4,,,0,,1000,7500,,8900000,8900000,,
692.3,-700,-5590000,30960000,36550000,67510000,6131538.5,3488461.5,0.7,400,38.5,Infinity,200,200,1780000,8900,"2023-03-09T13:05:00.000Z",1678367100000,8900,8900,8900,100,0,0,0.3,,,0,,200,7700,,1780000,1780000,,
692.3,-400,-2920000,33630000,36550000,70180000,6131538.5,3488461.5,1,400,38.5,Infinity,300,300,2670000,8900,"2023-03-09T13:15:00.000Z",1678367700000,8900,8900,8900,100,0,0,0.4,,,0,,300,8000,,2670000,2670000,,
692.3,-1400,-11720000,33630000,45350000,78980000,6131538.5,3488461.5,-3.3,400,38.5,0,,-1000,-8800000,8800,"2023-03-09T13:40:00.000Z",1678369200000,8800,8800,8800,0,100,0,,2.5,,Infinity,1000,1000,9000,,8800000,,8800000,
692.3,-1300,-10830000,34520000,45350000,79870000,6131538.5,3488461.5,0.3,400,38.5,Infinity,100,100,890000,8900,"2023-03-09T13:45:00.000Z",1678369500000,8900,8900,8900,100,0,0,0.1,,,0,,100,9100,,890000,890000,,
692.3,800,7660000,53010000,45350000,102760000,6131538.5,3488461.5,7,400,38.5,Infinity,2100,2100,18490000,8900,"2023-03-09T13:55:00.000Z",1678370100000,8900,8800,8800,80.8,0,19.2,3,,13,0,,2600,11700,500,22890000,18490000,,4400000
692.3,3800,34360000,79710000,45350000,129460000,6131538.5,3488461.5,10.1,400,38.5,Infinity,3000,3000,26700000,8900,"2023-03-09T14:25:00.000Z",1678371900000,8900,8900,8900,100,0,0,4.3,,,0,,3000,14700,,26700000,26700000,,
