"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18834.8,2200,50635000,1747445000,1696810000,3780435000,403211195.7,612628695.7,-0.2,28708.7,3484.8,1,81000,2200,50635000,21500,"2023-03-09T09:15:00.000Z",1678353300000,21700,21500,21550,46.2,44.9,8.9,4.3,2.7,4.5,1,78800,175400,175400,15600,3780435000,1747445000,1696810000,336180000
18834.8,-10200,-216305000,2236680000,2452985000,5025845000,403211195.7,612628695.7,1.3,28708.7,3484.8,0.6,22700,-12400,-266940000,21550,"2023-03-09T09:20:00.000Z",1678353600000,21600,21500,21550,39.3,60.7,0,1.2,1.2,,1.5,35100,57800,233200,,1245410000,489235000,756175000,
18834.8,-58500,-1255580000,2382880000,3638460000,6357520000,403211195.7,612628695.7,5,28708.7,3484.8,0.1,6800,-48300,-1039275000,21450,"2023-03-09T09:25:00.000Z",1678353900000,21550,21450,21550,11,89,0,0.4,1.9,,8.1,55100,61900,295100,,1331675000,146200000,1185475000,
18834.8,-63800,-1369015000,2468680000,3837695000,6642555000,403211195.7,612628695.7,0.5,28708.7,3484.8,0.4,4000,-5300,-113435000,21400,"2023-03-09T09:30:00.000Z",1678354200000,21450,21400,21450,30.1,69.9,0,0.2,0.3,,2.3,9300,13300,308400,,285035000,85800000,199235000,
18834.8,-75700,-1622260000,2771125000,4393385000,7500690000,403211195.7,612628695.7,1.2,28708.7,3484.8,0.5,14100,-11900,-253245000,21450,"2023-03-09T09:35:00.000Z",1678354500000,21450,21300,21400,35.2,64.8,0,0.7,0.9,,1.8,26000,40100,348500,,858135000,302445000,555690000,
18834.8,-71900,-1540380000,2975340000,4515720000,7827240000,403211195.7,612628695.7,-0.4,28708.7,3484.8,1.7,9500,3800,81880000,21450,"2023-03-09T09:40:00.000Z",1678354800000,21500,21450,21450,62.5,37.5,0,0.5,0.2,,0.6,5700,15200,363700,,326550000,204215000,122335000,
18834.8,-66600,-1426060000,3303660000,4729720000,8369560000,403211195.7,612628695.7,-0.5,28708.7,3484.8,1.5,15300,5300,114320000,21500,"2023-03-09T09:45:00.000Z",1678355100000,21500,21400,21450,60.5,39.5,0,0.8,0.3,,0.7,10000,25300,389000,,542320000,328320000,214000000,
18834.8,-18700,-393735000,4335985000,4729720000,9401885000,403211195.7,612628695.7,-4.9,28708.7,3484.8,Infinity,47900,47900,1032325000,21600,"2023-03-09T09:50:00.000Z",1678355400000,21600,21500,21500,100,0,0,2.5,,,0,,47900,436900,,1032325000,1032325000,,
18834.8,-46500,-990725000,4381260000,5371985000,10089425000,403211195.7,612628695.7,2.9,28708.7,3484.8,0.1,2100,-27800,-596990000,21500,"2023-03-09T09:55:00.000Z",1678355700000,21600,21450,21600,6.6,93.4,0,0.1,1,,14.2,29900,32000,468900,,687540000,45275000,642265000,
18834.8,-43000,-915465000,4546820000,5462285000,10345285000,403211195.7,612628695.7,-0.4,28708.7,3484.8,1.8,7700,3500,75260000,21500,"2023-03-09T10:00:00.000Z",1678356000000,21550,21500,21500,64.7,35.3,0,0.4,0.1,,0.5,4200,11900,480800,,255860000,165560000,90300000,
18834.8,-49100,-1046540000,4579145000,5625685000,10541010000,403211195.7,612628695.7,0.6,28708.7,3484.8,0.2,1500,-6100,-131075000,21500,"2023-03-09T10:05:00.000Z",1678356300000,21550,21500,21550,16.5,83.5,0,0.1,0.3,,5.1,7600,9100,489900,,195725000,32325000,163400000,
