"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.4,-200,-1035000,1560000,2595000,4155000,5446214.3,4951785.7,-2.1,953.6,0,0.6,300,-200,-1035000,5210,"2023-03-09T09:15:00.000Z",1678353300000,5210,5190,5190,37.5,62.5,0,0.3,0.5,,1.7,500,800,800,,4155000,1560000,2595000,
1046.4,-5900,-30718000,1560000,32278000,33838000,5446214.3,4951785.7,-60,953.6,0,0,,-5700,-29683000,5200,"2023-03-09T09:20:00.000Z",1678353600000,5210,5200,5210,0,100,0,,6,,Infinity,5700,5700,6500,,29683000,,29683000,
1046.4,-5800,-30198000,2600000,32798000,35398000,5446214.3,4951785.7,1.1,953.6,0,2,200,100,520000,5200,"2023-03-09T09:25:00.000Z",1678353900000,5200,5200,5200,66.7,33.3,0,0.2,0.1,,0.5,100,300,6800,,1560000,1040000,520000,
1046.4,-6400,-33318000,2600000,35918000,38518000,5446214.3,4951785.7,-6.3,953.6,0,0,,-600,-3120000,5200,"2023-03-09T09:35:00.000Z",1678354500000,5200,5200,5200,0,100,0,,0.6,,Infinity,600,600,7400,,3120000,,3120000,
1046.4,-6300,-32796000,3122000,35918000,39040000,5446214.3,4951785.7,1.1,953.6,0,Infinity,100,100,522000,5220,"2023-03-09T09:45:00.000Z",1678355100000,5220,5220,5220,100,0,0,0.1,,,0,,100,7500,,522000,522000,,
1046.4,-6500,-33836000,3122000,36958000,40080000,5446214.3,4951785.7,-2.1,953.6,0,0,,-200,-1040000,5200,"2023-03-09T09:50:00.000Z",1678355400000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,7700,,1040000,,1040000,
1046.4,-6600,-34355000,3122000,37477000,40599000,5446214.3,4951785.7,-1,953.6,0,0,,-100,-519000,5190,"2023-03-09T09:55:00.000Z",1678355700000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,7800,,519000,,519000,
1046.4,-3600,-18755000,28082000,46837000,74919000,5446214.3,4951785.7,31.6,953.6,0,2.7,4800,3000,15600000,5200,"2023-03-09T10:00:00.000Z",1678356000000,5200,5200,5200,72.7,27.3,0,4.6,1.9,,0.4,1800,6600,14400,,34320000,24960000,9360000,
1046.4,-200,-1075000,45762000,46837000,92599000,5446214.3,4951785.7,35.8,953.6,0,Infinity,3400,3400,17680000,5200,"2023-03-09T10:05:00.000Z",1678356300000,5200,5200,5200,100,0,0,3.2,,,0,,3400,17800,,17680000,17680000,,
1046.4,-1400,-7304000,45762000,53066000,98828000,5446214.3,4951785.7,-12.6,953.6,0,0,,-1200,-6229000,5190,"2023-03-09T10:10:00.000Z",1678356600000,5200,5190,5200,0,100,0,,1.3,,Infinity,1200,1200,19000,,6229000,,6229000,
1046.4,3600,18696000,71762000,53066000,124828000,5446214.3,4951785.7,52.6,953.6,0,Infinity,5000,5000,26000000,5200,"2023-03-09T10:15:00.000Z",1678356900000,5200,5200,5200,100,0,0,4.8,,,0,,5000,24000,,26000000,26000000,,
1046.4,3400,17658000,71762000,54104000,125866000,5446214.3,4951785.7,-2.1,953.6,0,0,,-200,-1038000,5190,"2023-03-09T10:30:00.000Z",1678357800000,5190,5190,5190,0,100,0,,0.2,,Infinity,200,200,24200,,1038000,,1038000,
1046.4,-8400,-43471000,72802000,116273000,189075000,5446214.3,4951785.7,-123.6,953.6,0,0,200,-11800,-61129000,5200,"2023-03-09T10:40:00.000Z",1678358400000,5200,5170,5190,1.6,98.4,0,0.2,12.6,,60,12000,12200,36400,,63209000,1040000,62169000,
1046.4,-8100,-41911000,74362000,116273000,190635000,5446214.3,4951785.7,3.2,953.6,0,Infinity,300,300,1560000,5200,"2023-03-09T10:45:00.000Z",1678358700000,5200,5200,5200,100,0,0,0.3,,,0,,300,36700,,1560000,1560000,,
1046.4,-8300,-42949000,74362000,117311000,191673000,5446214.3,4951785.7,-2.1,953.6,0,0,,-200,-1038000,5190,"2023-03-09T11:15:00.000Z",1678360500000,5190,5190,5190,0,100,0,,0.2,,Infinity,200,200,36900,,1038000,,1038000,
1046.4,-3800,-19554000,97757000,117311000,215068000,5446214.3,4951785.7,47.3,953.6,0,Infinity,4500,4500,23395000,5200,"2023-03-09T13:00:00.000Z",1678366800000,5200,5190,5190,100,0,0,4.3,,,0,,4500,41400,,23395000,23395000,,
1046.4,-2800,-14363000,102948000,117311000,220259000,5446214.3,4951785.7,10.5,953.6,0,Infinity,1000,1000,5191000,5190,"2023-03-09T13:05:00.000Z",1678367100000,5200,5190,5200,100,0,0,1,,,0,,1000,42400,,5191000,5191000,,
1046.4,-2800,-14361000,103468000,117829000,221297000,5446214.3,4951785.7,0,953.6,0,1,100,0,2000,5180,"2023-03-09T13:10:00.000Z",1678367400000,5200,5180,5200,50,50,0,0.1,0.1,,1,100,200,42600,,1038000,520000,518000,
1046.4,-1600,-8120000,109709000,117829000,227538000,5446214.3,4951785.7,12.6,953.6,0,Infinity,1200,1200,6241000,5210,"2023-03-09T13:20:00.000Z",1678368000000,5210,5200,5200,100,0,0,1.1,,,0,,1200,43800,,6241000,6241000,,
1046.4,-2000,-10198000,119079000,129277000,248356000,5446214.3,4951785.7,-4.2,953.6,0,0.8,1800,-400,-2078000,5210,"2023-03-09T13:25:00.000Z",1678368300000,5210,5200,5210,45,55,0,1.7,2.3,,1.2,2200,4000,47800,,20818000,9370000,11448000,
1046.4,-1800,-9161000,124788000,133949000,258737000,5446214.3,4951785.7,2.1,953.6,0,1.2,1100,200,1037000,5190,"2023-03-09T13:45:00.000Z",1678369500000,5200,5190,5200,55,45,0,1.1,0.9,,0.8,900,2000,49800,,10381000,5709000,4672000,
1046.4,-500,-2378000,131571000,133949000,265520000,5446214.3,4951785.7,13.7,953.6,0,Infinity,1300,1300,6783000,5220,"2023-03-09T13:50:00.000Z",1678369800000,5220,5210,5210,100,0,0,1.2,,,0,,1300,51100,,6783000,6783000,,
1046.4,1100,5974000,139923000,133949000,273872000,5446214.3,4951785.7,16.9,953.6,0,Infinity,1600,1600,8352000,5220,"2023-03-09T13:55:00.000Z",1678370100000,5220,5220,5220,100,0,0,1.5,,,0,,1600,52700,,8352000,8352000,,
1046.4,1600,8588000,143062000,134474000,277536000,5446214.3,4951785.7,5.3,953.6,0,6,600,500,2614000,5250,"2023-03-09T14:00:00.000Z",1678370400000,5250,5230,5230,85.7,14.3,0,0.6,0.1,,0.2,100,700,53400,,3664000,3139000,525000,
1046.4,1500,8067000,143589000,135522000,279111000,5446214.3,4951785.7,-1.1,953.6,0,0.5,100,-100,-521000,5270,"2023-03-09T14:05:00.000Z",1678370700000,5270,5240,5240,33.3,66.7,0,0.1,0.2,,2,200,300,53700,,1575000,527000,1048000,
1046.4,1200,6499000,144629000,138130000,282759000,5446214.3,4951785.7,-3.2,953.6,0,0.4,200,-300,-1568000,5200,"2023-03-09T14:10:00.000Z",1678371000000,5240,5200,5240,28.6,71.4,0,0.2,0.5,,2.5,500,700,54400,,3648000,1040000,2608000,
