"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1545.7,-1300,-10012000,0,10012000,10012000,11944485.7,10072257.1,-5.3,1308.6,140,0,,-1300,-10012000,7680,"2023-03-09T09:15:00.000Z",1678353300000,7710,7680,7710,0,100,0,,1,,Infinity,1300,1300,1300,,10012000,,10012000,
1545.7,-2000,-15388000,0,15388000,15388000,11944485.7,10072257.1,-2.9,1308.6,140,0,,-700,-5376000,7680,"2023-03-09T09:20:00.000Z",1678353600000,7680,7680,7680,0,100,0,,0.5,,Infinity,700,700,2000,,5376000,,5376000,
1545.7,-6500,-49922000,10780000,60702000,73020000,11944485.7,10072257.1,-18.4,1308.6,140,0.2,1400,-4500,-34534000,7680,"2023-03-09T09:30:00.000Z",1678354200000,7700,7680,7700,18.7,78.7,2.7,0.9,4.5,1.4,4.2,5900,7500,9500,200,57632000,10780000,45314000,1538000
1545.7,-2100,-16062000,52320000,68382000,122240000,11944485.7,10072257.1,18.1,1308.6,140,5.4,5400,4400,33860000,7700,"2023-03-09T09:35:00.000Z",1678354500000,7700,7680,7680,84.4,15.6,0,3.5,0.8,,0.2,1000,6400,15900,,49220000,41540000,7680000,
1545.7,100,878000,69260000,68382000,139180000,11944485.7,10072257.1,9,1308.6,140,Infinity,2200,2200,16940000,7700,"2023-03-09T09:40:00.000Z",1678354800000,7700,7700,7700,100,0,0,1.4,,,0,,2200,18100,,16940000,16940000,,
1545.7,200,1681000,77763000,76082000,155383000,11944485.7,10072257.1,0.4,1308.6,140,1.1,1100,100,803000,7700,"2023-03-09T09:50:00.000Z",1678355400000,7730,7700,7730,52.4,47.6,0,0.7,0.8,,0.9,1000,2100,20200,,16203000,8503000,7700000,
1545.7,700,5531000,97783000,92252000,191573000,11944485.7,10072257.1,2.1,1308.6,140,1.2,2600,500,3850000,7700,"2023-03-09T09:55:00.000Z",1678355700000,7700,7700,7700,55.3,44.7,0,1.7,1.6,,0.8,2100,4700,24900,,36190000,20020000,16170000,
1545.7,1200,9396000,101648000,92252000,195438000,11944485.7,10072257.1,2.1,1308.6,140,Infinity,500,500,3865000,7730,"2023-03-09T10:00:00.000Z",1678356000000,7730,7730,7730,100,0,0,0.3,,,0,,500,25400,,3865000,3865000,,
1545.7,700,5558000,106280000,100722000,208540000,11944485.7,10072257.1,-2,1308.6,140,0.5,600,-500,-3838000,7700,"2023-03-09T10:10:00.000Z",1678356600000,7720,7700,7720,35.3,64.7,0,0.4,0.8,,1.8,1100,1700,27100,,13102000,4632000,8470000,
1545.7,-2300,-17542000,106280000,123822000,231640000,11944485.7,10072257.1,-12.3,1308.6,140,0,,-3000,-23100000,7700,"2023-03-09T10:20:00.000Z",1678357200000,7700,7700,7700,0,100,0,,2.3,,Infinity,3000,3000,30100,,23100000,,23100000,
