"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,100,170000,170000,0,170000,4420000,4188235.3,0.7,2617.6,3770.6,Infinity,100,100,170000,1700,"2023-03-09T09:10:00.000Z",1678353000000,1700,1700,1700,100,0,0,0,,,0,,100,100,,170000,170000,,
2600,0,10000,170000,160000,330000,4420000,4188235.3,-0.7,2617.6,3770.6,0,,-100,-160000,1600,"2023-03-09T09:20:00.000Z",1678353600000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,200,,160000,,160000,
2600,800,1370000,1530000,160000,1690000,4420000,4188235.3,5.9,2617.6,3770.6,Infinity,800,800,1360000,1700,"2023-03-09T09:30:00.000Z",1678354200000,1700,1700,1700,100,0,0,0.3,,,0,,800,1000,,1360000,1360000,,
2600,900,1540000,1700000,160000,1860000,4420000,4188235.3,0.7,2617.6,3770.6,Infinity,100,100,170000,1700,"2023-03-09T09:35:00.000Z",1678354500000,1700,1700,1700,100,0,0,0,,,0,,100,1100,,170000,170000,,
2600,-1900,-2940000,1700000,4640000,6340000,4420000,4188235.3,-19.3,2617.6,3770.6,0,,-2800,-4480000,1600,"2023-03-09T09:45:00.000Z",1678355100000,1600,1600,1600,0,100,0,,1.1,,Infinity,2800,2800,3900,,4480000,,4480000,
2600,28100,48060000,52700000,4640000,57340000,4420000,4188235.3,220.1,2617.6,3770.6,Infinity,30000,30000,51000000,1700,"2023-03-09T10:10:00.000Z",1678356600000,1700,1700,1700,100,0,0,11.5,,,0,,30000,33900,,51000000,51000000,,
2600,28700,49080000,53720000,4640000,58360000,4420000,4188235.3,4.4,2617.6,3770.6,Infinity,600,600,1020000,1700,"2023-03-09T10:20:00.000Z",1678357200000,1700,1700,1700,100,0,0,0.2,,,0,,600,34500,,1020000,1020000,,
2600,27200,46680000,53720000,7040000,60760000,4420000,4188235.3,-10.4,2617.6,3770.6,0,,-1500,-2400000,1600,"2023-03-09T10:45:00.000Z",1678358700000,1600,1600,1600,0,100,0,,0.6,,Infinity,1500,1500,36000,,2400000,,2400000,
2600,36200,61980000,69020000,7040000,76060000,4420000,4188235.3,66,2617.6,3770.6,Infinity,9000,9000,15300000,1700,"2023-03-09T10:50:00.000Z",1678359000000,1700,1700,1700,100,0,0,3.5,,,0,,9000,45000,,15300000,15300000,,
2600,36300,62150000,69190000,7040000,76230000,4420000,4188235.3,0.7,2617.6,3770.6,Infinity,100,100,170000,1700,"2023-03-09T11:15:00.000Z",1678360500000,1700,1700,1700,100,0,0,0,,,0,,100,45100,,170000,170000,,
2600,36500,62490000,69530000,7040000,76570000,4420000,4188235.3,1.5,2617.6,3770.6,Infinity,200,200,340000,1700,"2023-03-09T13:30:00.000Z",1678368600000,1700,1700,1700,100,0,0,0.1,,,0,,200,45300,,340000,340000,,
2600,-3500,-1510000,69530000,71040000,140570000,4420000,4188235.3,-276.1,2617.6,3770.6,0,,-40000,-64000000,1600,"2023-03-09T13:35:00.000Z",1678368900000,1600,1600,1600,0,100,0,,15.3,,Infinity,40000,40000,85300,,64000000,,64000000,
2600,-3400,-1340000,69700000,71040000,140740000,4420000,4188235.3,0.7,2617.6,3770.6,Infinity,100,100,170000,1700,"2023-03-09T13:45:00.000Z",1678369500000,1700,1700,1700,100,0,0,0,,,0,,100,85400,,170000,170000,,
2600,-400,3760000,74800000,71040000,145840000,4420000,4188235.3,22,2617.6,3770.6,Infinity,3000,3000,5100000,1700,"2023-03-09T14:05:00.000Z",1678370700000,1700,1700,1700,100,0,0,1.2,,,0,,3000,88400,,5100000,5100000,,
2600,-500,3600000,74800000,71200000,146000000,4420000,4188235.3,-0.7,2617.6,3770.6,0,,-100,-160000,1600,"2023-03-09T14:15:00.000Z",1678371300000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,88500,,160000,,160000,
2600,-300,3940000,75140000,71200000,146340000,4420000,4188235.3,1.5,2617.6,3770.6,Infinity,200,200,340000,1700,"2023-03-09T14:20:00.000Z",1678371600000,1700,1700,1700,100,0,0,0.1,,,0,,200,88700,,340000,340000,,
2600,-300,3940000,75140000,71200000,255310000,4420000,4188235.3,0,2617.6,3770.6,NaN,,0,0,1700,"2023-03-09T14:45:00.000Z",1678373100000,1700,1700,1700,0,0,100,,,17,NaN,,64100,152800,64100,108970000,,,108970000
