"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-200,-7110000,0,7110000,7110000,13115454.5,2282727.3,-0.7,63.6,118.2,0,,-200,-7110000,36000,"2023-03-09T10:10:00.000Z",1678356600000,36000,35100,35100,0,100,0,,3.1,,Infinity,200,200,200,,7110000,,7110000,
354.5,-300,-10710000,0,10710000,10710000,13115454.5,2282727.3,-0.3,63.6,118.2,0,,-100,-3600000,36000,"2023-03-09T10:15:00.000Z",1678356900000,36000,36000,36000,0,100,0,,1.6,,Infinity,100,100,300,,3600000,,3600000,
354.5,-400,-14310000,0,14310000,14310000,13115454.5,2282727.3,-0.3,63.6,118.2,0,,-100,-3600000,36000,"2023-03-09T10:20:00.000Z",1678357200000,36000,36000,36000,0,100,0,,1.6,,Infinity,100,100,400,,3600000,,3600000,
354.5,-500,-17910000,0,17910000,17910000,13115454.5,2282727.3,-0.3,63.6,118.2,0,,-100,-3600000,36000,"2023-03-09T10:25:00.000Z",1678357500000,36000,36000,36000,0,100,0,,1.6,,Infinity,100,100,500,,3600000,,3600000,
354.5,-600,-21510000,0,21510000,21510000,13115454.5,2282727.3,-0.3,63.6,118.2,0,,-100,-3600000,36000,"2023-03-09T10:45:00.000Z",1678358700000,36000,36000,36000,0,100,0,,1.6,,Infinity,100,100,600,,3600000,,3600000,
354.5,800,30360000,55470000,25110000,80580000,13115454.5,2282727.3,4.8,63.6,118.2,15,1500,1400,51870000,37000,"2023-03-09T10:50:00.000Z",1678359000000,37000,36000,36000,93.8,6.3,0,4.2,1.6,,0.1,100,1600,2200,,59070000,55470000,3600000,
354.5,800,30360000,55470000,25110000,117580000,13115454.5,2282727.3,0,63.6,118.2,NaN,,0,0,37000,"2023-03-09T10:55:00.000Z",1678359300000,37000,37000,37000,0,0,100,,,8.5,NaN,,1000,3200,1000,37000000,,,37000000
354.5,800,30360000,55470000,25110000,128680000,13115454.5,2282727.3,0,63.6,118.2,NaN,,0,0,37000,"2023-03-09T11:05:00.000Z",1678359900000,37000,37000,37000,0,0,100,,,2.5,NaN,,300,3500,300,11100000,,,11100000
354.5,1400,52560000,77670000,25110000,150880000,13115454.5,2282727.3,2,63.6,118.2,Infinity,600,600,22200000,37000,"2023-03-09T11:15:00.000Z",1678360500000,37000,37000,37000,100,0,0,1.7,,,0,,600,4100,,22200000,22200000,,
354.5,2400,89560000,114670000,25110000,187880000,13115454.5,2282727.3,3.4,63.6,118.2,Infinity,1000,1000,37000000,37000,"2023-03-09T13:05:00.000Z",1678367100000,37000,37000,37000,100,0,0,2.8,,,0,,1000,5100,,37000000,37000000,,
354.5,3200,119160000,144270000,25110000,217480000,13115454.5,2282727.3,2.7,63.6,118.2,Infinity,800,800,29600000,37000,"2023-03-09T13:55:00.000Z",1678370100000,37000,37000,37000,100,0,0,2.3,,,0,,800,5900,,29600000,29600000,,
