"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,900,10350000,10350000,0,10350000,18371923.1,4583076.9,0.8,400,469.2,Infinity,900,900,10350000,11500,"2023-03-09T09:20:00.000Z",1678353600000,11500,11500,11500,100,0,0,0.6,,,0,,900,900,,10350000,10350000,,
1600,900,10350000,10350000,0,11500000,18371923.1,4583076.9,0,400,469.2,NaN,,0,0,11500,"2023-03-09T09:25:00.000Z",1678353900000,11500,11500,11500,0,0,100,,,0.2,NaN,,100,1000,100,1150000,,,1150000
1600,400,4650000,10350000,5700000,17200000,18371923.1,4583076.9,-0.4,400,469.2,0,,-500,-5700000,11400,"2023-03-09T09:30:00.000Z",1678354200000,11400,11400,11400,0,100,0,,1.3,,Infinity,500,500,1500,,5700000,,5700000,
1600,-100,-1050000,10350000,11400000,22900000,18371923.1,4583076.9,-0.4,400,469.2,0,,-500,-5700000,11400,"2023-03-09T09:35:00.000Z",1678354500000,11400,11400,11400,0,100,0,,1.3,,Infinity,500,500,2000,,5700000,,5700000,
1600,-800,-9030000,10350000,19380000,30880000,18371923.1,4583076.9,-0.6,400,469.2,0,,-700,-7980000,11400,"2023-03-09T09:40:00.000Z",1678354800000,11400,11400,11400,0,100,0,,1.8,,Infinity,700,700,2700,,7980000,,7980000,
1600,-600,-6730000,12650000,19380000,33180000,18371923.1,4583076.9,0.2,400,469.2,Infinity,200,200,2300000,11500,"2023-03-09T09:50:00.000Z",1678355400000,11500,11500,11500,100,0,0,0.1,,,0,,200,2900,,2300000,2300000,,
1600,-300,-3180000,27600000,30780000,59530000,18371923.1,4583076.9,0.3,400,469.2,1.3,1300,300,3550000,11400,"2023-03-09T10:00:00.000Z",1678356000000,11500,11400,11500,56.5,43.5,0,0.8,2.5,,0.8,1000,2300,5200,,26350000,14950000,11400000,
1600,2100,24420000,55200000,30780000,87130000,18371923.1,4583076.9,2,400,469.2,Infinity,2400,2400,27600000,11500,"2023-03-09T10:10:00.000Z",1678356600000,11500,11500,11500,100,0,0,1.5,,,0,,2400,7600,,27600000,27600000,,
1600,2100,24420000,55200000,30780000,97480000,18371923.1,4583076.9,0,400,469.2,NaN,,0,0,11500,"2023-03-09T10:15:00.000Z",1678356900000,11500,11500,11500,0,0,100,,,1.9,NaN,,900,8500,900,10350000,,,10350000
1600,3200,37070000,67850000,30780000,110130000,18371923.1,4583076.9,0.9,400,469.2,Infinity,1100,1100,12650000,11500,"2023-03-09T10:20:00.000Z",1678357200000,11500,11500,11500,100,0,0,0.7,,,0,,1100,9600,,12650000,12650000,,
1600,3200,37090000,70150000,33060000,114710000,18371923.1,4583076.9,0,400,469.2,1,200,0,20000,11500,"2023-03-09T10:25:00.000Z",1678357500000,11500,11400,11500,50,50,0,0.1,0.5,,1,200,400,10000,,4580000,2300000,2280000,
1600,2900,33670000,70150000,36480000,118130000,18371923.1,4583076.9,-0.2,400,469.2,0,,-300,-3420000,11400,"2023-03-09T10:30:00.000Z",1678357800000,11400,11400,11400,0,100,0,,0.8,,Infinity,300,300,10300,,3420000,,3420000,
1600,3100,35950000,72430000,36480000,120410000,18371923.1,4583076.9,0.2,400,469.2,Infinity,200,200,2280000,11400,"2023-03-09T10:40:00.000Z",1678358400000,11400,11400,11400,100,0,0,0.1,,,0,,200,10500,,2280000,2280000,,
