"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.1,100,990000,990000,0,990000,10223815.8,39417578.9,0,4018.4,5.3,Infinity,100,100,990000,9900,"2023-03-09T09:15:00.000Z",1678353300000,9900,9900,9900,100,0,0,0.1,,,0,,100,100,,990000,990000,,
1042.1,-4000,-39346000,3948000,43294000,47242000,10223815.8,39417578.9,1.4,4018.4,5.3,0.1,300,-4100,-40336000,9860,"2023-03-09T09:25:00.000Z",1678353900000,9860,9710,9710,6.4,93.6,0,0.3,1.1,,14.7,4400,4700,4800,,46252000,2958000,43294000,
1042.1,-42400,-417958000,19736000,437694000,457430000,10223815.8,39417578.9,13,4018.4,5.3,0,1600,-38400,-378612000,9860,"2023-03-09T09:30:00.000Z",1678354200000,9870,9860,9860,3.8,96.2,0,1.5,10,,25,40000,41600,46400,,410188000,15788000,394400000,
1042.1,-45000,-443584000,24666000,468250000,492916000,10223815.8,39417578.9,0.9,4018.4,5.3,0.2,500,-2600,-25626000,9850,"2023-03-09T09:35:00.000Z",1678354500000,9860,9850,9860,13.9,86.1,0,0.5,0.8,,6.2,3100,3600,50000,,35486000,4930000,30556000,
1042.1,-51000,-502682000,26638000,529320000,555958000,10223815.8,39417578.9,2,4018.4,5.3,0,200,-6000,-59098000,9860,"2023-03-09T09:40:00.000Z",1678354800000,9860,9850,9850,3.1,96.9,0,0.2,1.5,,31,6200,6400,56400,,63042000,1972000,61070000,
1042.1,-52300,-515487000,26638000,542125000,568763000,10223815.8,39417578.9,0.4,4018.4,5.3,0,,-1300,-12805000,9850,"2023-03-09T09:50:00.000Z",1678355400000,9850,9850,9850,0,100,0,,0.3,,Infinity,1300,1300,57700,,12805000,,12805000,
1042.1,-57500,-566697000,36498000,603195000,639693000,10223815.8,39417578.9,1.8,4018.4,5.3,0.2,1000,-5200,-51210000,9850,"2023-03-09T09:55:00.000Z",1678355700000,9860,9850,9850,13.9,86.1,0,1,1.5,,6.2,6200,7200,64900,,70930000,9860000,61070000,
1042.1,-67000,-660136000,75898000,736034000,811932000,10223815.8,39417578.9,3.2,4018.4,5.3,0.3,4000,-9500,-93439000,9770,"2023-03-09T10:00:00.000Z",1678356000000,9850,9770,9850,22.9,77.1,0,3.8,3.4,,3.4,13500,17500,82400,,172239000,39400000,132839000,
1042.1,-66700,-657205000,78829000,736034000,814863000,10223815.8,39417578.9,-0.1,4018.4,5.3,Infinity,300,300,2931000,9770,"2023-03-09T10:05:00.000Z",1678356300000,9770,9770,9770,100,0,0,0.3,,,0,,300,82700,,2931000,2931000,,
1042.1,-67200,-662100000,78829000,740929000,819758000,10223815.8,39417578.9,0.2,4018.4,5.3,0,,-500,-4895000,9790,"2023-03-09T10:15:00.000Z",1678356900000,9790,9790,9790,0,100,0,,0.1,,Infinity,500,500,83200,,4895000,,4895000,
