"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8948.1,0,0,0,0,11390000,16485185.2,10388888.9,0,5496.3,248.1,NaN,,0,0,1700,"2023-03-09T02:00:00.000Z",1678327200000,1700,1700,1700,0,0,100,,,27,NaN,,6700,6700,6700,11390000,,,11390000
8948.1,3000,5400000,5400000,0,16790000,16485185.2,10388888.9,0.9,5496.3,248.1,Infinity,3000,3000,5400000,1800,"2023-03-09T09:00:00.000Z",1678352400000,1800,1800,1800,100,0,0,0.3,,,0,,3000,9700,,5400000,5400000,,
8948.1,124800,224640000,250920000,26280000,288590000,16485185.2,10388888.9,36,5496.3,248.1,9.3,136400,121800,219240000,1800,"2023-03-09T09:05:00.000Z",1678352700000,1800,1800,1800,90.3,9.7,0,15.2,2.7,,0.1,14600,151000,160700,,271800000,245520000,26280000,
8948.1,128400,231480000,257760000,26280000,295430000,16485185.2,10388888.9,1.1,5496.3,248.1,Infinity,3600,3600,6840000,1900,"2023-03-09T09:15:00.000Z",1678353300000,1900,1900,1900,100,0,0,0.4,,,0,,3600,164300,,6840000,6840000,,
8948.1,138300,250290000,276570000,26280000,314240000,16485185.2,10388888.9,3.1,5496.3,248.1,Infinity,9900,9900,18810000,1900,"2023-03-09T09:20:00.000Z",1678353600000,1900,1900,1900,100,0,0,1.1,,,0,,9900,174200,,18810000,18810000,,
8948.1,224200,413500000,445100000,31600000,488090000,16485185.2,10388888.9,26.8,5496.3,248.1,31.7,88700,85900,163210000,1900,"2023-03-09T09:25:00.000Z",1678353900000,1900,1900,1900,96.9,3.1,0,9.9,0.5,,0,2800,91500,265700,,173850000,168530000,5320000,
8948.1,184700,338450000,445100000,106650000,563140000,16485185.2,10388888.9,-12.3,5496.3,248.1,0,,-39500,-75050000,1900,"2023-03-09T09:30:00.000Z",1678354200000,1900,1900,1900,0,100,0,,7.2,,Infinity,39500,39500,305200,,75050000,,75050000,
8948.1,180000,329520000,445100000,115580000,572070000,16485185.2,10388888.9,-1.5,5496.3,248.1,0,,-4700,-8930000,1900,"2023-03-09T09:35:00.000Z",1678354500000,1900,1900,1900,0,100,0,,0.9,,Infinity,4700,4700,309900,,8930000,,8930000,
8948.1,177200,324200000,445100000,120900000,577390000,16485185.2,10388888.9,-0.9,5496.3,248.1,0,,-2800,-5320000,1900,"2023-03-09T09:40:00.000Z",1678354800000,1900,1900,1900,0,100,0,,0.5,,Infinity,2800,2800,312700,,5320000,,5320000,
8948.1,161700,294750000,445100000,150350000,606840000,16485185.2,10388888.9,-4.8,5496.3,248.1,0,,-15500,-29450000,1900,"2023-03-09T09:45:00.000Z",1678355100000,1900,1900,1900,0,100,0,,2.8,,Infinity,15500,15500,328200,,29450000,,29450000,
8948.1,159600,290760000,445100000,154340000,610830000,16485185.2,10388888.9,-0.7,5496.3,248.1,0,,-2100,-3990000,1900,"2023-03-09T09:50:00.000Z",1678355400000,1900,1900,1900,0,100,0,,0.4,,Infinity,2100,2100,330300,,3990000,,3990000,
8948.1,156800,285440000,445100000,159660000,616150000,16485185.2,10388888.9,-0.9,5496.3,248.1,0,,-2800,-5320000,1900,"2023-03-09T09:55:00.000Z",1678355700000,1900,1900,1900,0,100,0,,0.5,,Infinity,2800,2800,333100,,5320000,,5320000,
8948.1,156700,285250000,445100000,159850000,616340000,16485185.2,10388888.9,0,5496.3,248.1,0,,-100,-190000,1900,"2023-03-09T10:10:00.000Z",1678356600000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,333200,,190000,,190000,
8948.1,148400,269480000,445100000,175620000,632110000,16485185.2,10388888.9,-2.6,5496.3,248.1,0,,-8300,-15770000,1900,"2023-03-09T10:15:00.000Z",1678356900000,1900,1900,1900,0,100,0,,1.5,,Infinity,8300,8300,341500,,15770000,,15770000,
8948.1,113400,202980000,445100000,242120000,698610000,16485185.2,10388888.9,-10.9,5496.3,248.1,0,,-35000,-66500000,1900,"2023-03-09T10:20:00.000Z",1678357200000,1900,1900,1900,0,100,0,,6.4,,Infinity,35000,35000,376500,,66500000,,66500000,
8948.1,111800,199940000,445100000,245160000,701650000,16485185.2,10388888.9,-0.5,5496.3,248.1,0,,-1600,-3040000,1900,"2023-03-09T10:25:00.000Z",1678357500000,1900,1900,1900,0,100,0,,0.3,,Infinity,1600,1600,378100,,3040000,,3040000,
8948.1,110500,197470000,445100000,247630000,704120000,16485185.2,10388888.9,-0.4,5496.3,248.1,0,,-1300,-2470000,1900,"2023-03-09T10:30:00.000Z",1678357800000,1900,1900,1900,0,100,0,,0.2,,Infinity,1300,1300,379400,,2470000,,2470000,
8948.1,105700,188350000,445100000,256750000,713240000,16485185.2,10388888.9,-1.5,5496.3,248.1,0,,-4800,-9120000,1900,"2023-03-09T10:35:00.000Z",1678358100000,1900,1900,1900,0,100,0,,0.9,,Infinity,4800,4800,384200,,9120000,,9120000,
