"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2271.4,300,11970000,11970000,0,11970000,91066904.8,109918571.4,-0.6,2759.5,140.5,Infinity,300,300,11970000,39900,"2023-03-09T09:15:00.000Z",1678353300000,39900,39900,39900,100,0,0,0.1,,,0,,300,300,,11970000,11970000,,
2271.4,4500,179550000,187530000,7980000,195510000,91066904.8,109918571.4,-8.9,2759.5,140.5,22,4400,4200,167580000,39900,"2023-03-09T09:20:00.000Z",1678353600000,39900,39900,39900,95.7,4.3,0,1.9,0.1,,0,200,4600,4900,,183540000,175560000,7980000,
2271.4,2800,111920000,191520000,79600000,271120000,91066904.8,109918571.4,3.6,2759.5,140.5,0.1,100,-1700,-67630000,39900,"2023-03-09T09:25:00.000Z",1678353900000,39900,39700,39900,5.3,94.7,0,0,0.7,,18,1800,1900,6800,,75610000,3990000,71620000,
2271.4,1000,40300000,199500000,159200000,358700000,91066904.8,109918571.4,3.8,2759.5,140.5,0.1,200,-1800,-71620000,39800,"2023-03-09T09:35:00.000Z",1678354500000,39900,39800,39900,9.1,90.9,0,0.1,0.7,,10,2000,2200,9000,,87580000,7980000,79600000,
2271.4,-7500,-297260000,199500000,496760000,696260000,91066904.8,109918571.4,17.9,2759.5,140.5,0,,-8500,-337560000,39700,"2023-03-09T09:40:00.000Z",1678354800000,39750,39700,39750,0,100,0,,3.1,,Infinity,8500,8500,17500,,337560000,,337560000,
2271.4,-400,-15275000,493395000,508670000,1002065000,91066904.8,109918571.4,-15,2759.5,140.5,24.7,7400,7100,281985000,39700,"2023-03-09T09:45:00.000Z",1678355100000,39750,39700,39700,96.1,3.9,0,3.3,0.1,,0,300,7700,25200,,305805000,293895000,11910000,
2271.4,8500,338105000,1049245000,711140000,1760385000,91066904.8,109918571.4,-18.7,2759.5,140.5,2.7,14000,8900,353380000,39700,"2023-03-09T09:50:00.000Z",1678355400000,39750,39700,39700,73.3,26.7,0,6.2,1.8,,0.4,5100,19100,44300,,758320000,555850000,202470000,
2271.4,9000,357980000,1069120000,711140000,1780260000,91066904.8,109918571.4,-1.1,2759.5,140.5,Infinity,500,500,19875000,39750,"2023-03-09T09:55:00.000Z",1678355700000,39750,39750,39750,100,0,0,0.2,,,0,,500,44800,,19875000,19875000,,
2271.4,9800,389790000,1108870000,719080000,1827950000,91066904.8,109918571.4,-1.7,2759.5,140.5,5,1000,800,31810000,39700,"2023-03-09T10:00:00.000Z",1678356000000,39750,39700,39750,83.3,16.7,0,0.4,0.1,,0.2,200,1200,46000,,47690000,39750000,7940000,
2271.4,-3400,-133700000,1112835000,1246535000,2359370000,91066904.8,109918571.4,27.8,2759.5,140.5,0,100,-13200,-523490000,39650,"2023-03-09T10:05:00.000Z",1678356300000,39750,39600,39750,0.7,99.3,0,0,4.8,,133,13300,13400,59400,,531420000,3965000,527455000,
2271.4,-3900,-153525000,1112835000,1266360000,2379195000,91066904.8,109918571.4,1.1,2759.5,140.5,0,,-500,-19825000,39650,"2023-03-09T10:10:00.000Z",1678356600000,39650,39650,39650,0,100,0,,0.2,,Infinity,500,500,59900,,19825000,,19825000,
