"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.7,-1100,-18920000,0,18920000,18920000,25270000,14916470.6,-1.8,867.6,470.6,0,,-1100,-18920000,17200,"2023-03-09T09:00:00.000Z",1678352400000,17200,17200,17200,0,100,0,,1.3,,Infinity,1100,1100,1100,,18920000,,18920000,
1464.7,-1100,-18920000,0,18920000,36220000,25270000,14916470.6,0,867.6,470.6,NaN,,0,0,17300,"2023-03-09T09:10:00.000Z",1678353000000,17300,17300,17300,0,0,100,,,2.1,NaN,,1000,2100,1000,17300000,,,17300000
1464.7,-2400,-41540000,0,41540000,58840000,25270000,14916470.6,-2.2,867.6,470.6,0,,-1300,-22620000,17400,"2023-03-09T09:15:00.000Z",1678353300000,17400,17400,17400,0,100,0,,1.5,,Infinity,1300,1300,3400,,22620000,,22620000,
1464.7,-2500,-43270000,1750000,45020000,64070000,25270000,14916470.6,-0.2,867.6,470.6,0.5,100,-100,-1730000,17500,"2023-03-09T09:20:00.000Z",1678353600000,17500,17400,17400,33.3,66.7,0,0.1,0.2,,2,200,300,3700,,5230000,1750000,3480000,
1464.7,-2000,-34570000,10450000,45020000,72770000,25270000,14916470.6,0.8,867.6,470.6,Infinity,500,500,8700000,17400,"2023-03-09T09:25:00.000Z",1678353900000,17400,17400,17400,100,0,0,0.3,,,0,,500,4200,,8700000,8700000,,
1464.7,-2800,-48410000,10450000,58860000,86610000,25270000,14916470.6,-1.3,867.6,470.6,0,,-800,-13840000,17300,"2023-03-09T09:30:00.000Z",1678354200000,17300,17300,17300,0,100,0,,0.9,,Infinity,800,800,5000,,13840000,,13840000,
1464.7,-3000,-51870000,10450000,62320000,90070000,25270000,14916470.6,-0.3,867.6,470.6,0,,-200,-3460000,17300,"2023-03-09T09:35:00.000Z",1678354500000,17300,17300,17300,0,100,0,,0.2,,Infinity,200,200,5200,,3460000,,3460000,
1464.7,-3200,-55310000,10450000,65760000,93510000,25270000,14916470.6,-0.3,867.6,470.6,0,,-200,-3440000,17200,"2023-03-09T09:40:00.000Z",1678354800000,17200,17200,17200,0,100,0,,0.2,,Infinity,200,200,5400,,3440000,,3440000,
1464.7,-2800,-48390000,17370000,65760000,100430000,25270000,14916470.6,0.7,867.6,470.6,Infinity,400,400,6920000,17300,"2023-03-09T09:55:00.000Z",1678355700000,17300,17300,17300,100,0,0,0.3,,,0,,400,5800,,6920000,6920000,,
1464.7,1600,27730000,93490000,65760000,176550000,25270000,14916470.6,7.4,867.6,470.6,Infinity,4400,4400,76120000,17300,"2023-03-09T10:00:00.000Z",1678356000000,17300,17300,17300,100,0,0,3,,,0,,4400,10200,,76120000,76120000,,
1464.7,1300,22540000,93490000,70950000,181740000,25270000,14916470.6,-0.5,867.6,470.6,0,,-300,-5190000,17300,"2023-03-09T10:05:00.000Z",1678356300000,17300,17300,17300,0,100,0,,0.3,,Infinity,300,300,10500,,5190000,,5190000,
1464.7,-1500,-25900000,93490000,119390000,230180000,25270000,14916470.6,-4.7,867.6,470.6,0,,-2800,-48440000,17300,"2023-03-09T10:15:00.000Z",1678356900000,17300,17300,17300,0,100,0,,3.2,,Infinity,2800,2800,13300,,48440000,,48440000,
1464.7,-1700,-29360000,117710000,147070000,282080000,25270000,14916470.6,-0.3,867.6,470.6,0.9,1400,-200,-3460000,17300,"2023-03-09T10:20:00.000Z",1678357200000,17300,17300,17300,46.7,53.3,0,1,1.8,,1.1,1600,3000,16300,,51900000,24220000,27680000,
1464.7,-1800,-31040000,124630000,155670000,297600000,25270000,14916470.6,-0.2,867.6,470.6,0.8,400,-100,-1680000,17200,"2023-03-09T10:25:00.000Z",1678357500000,17300,17200,17300,44.4,55.6,0,0.3,0.6,,1.3,500,900,17200,,15520000,6920000,8600000,
1464.7,5000,85930000,241600000,155670000,414570000,25270000,14916470.6,11.3,867.6,470.6,Infinity,6800,6800,116970000,17200,"2023-03-09T10:30:00.000Z",1678357800000,17300,17200,17300,100,0,0,4.6,,,0,,6800,24000,,116970000,116970000,,
1464.7,4300,73990000,246760000,172770000,436830000,25270000,14916470.6,-1.2,867.6,470.6,0.3,300,-700,-11940000,17200,"2023-03-09T10:45:00.000Z",1678358700000,17200,17100,17200,23.1,76.9,0,0.2,1.2,,3.3,1000,1300,25300,,22260000,5160000,17100000,
1464.7,4300,73990000,246760000,172770000,505630000,25270000,14916470.6,0,867.6,470.6,NaN,,0,0,17200,"2023-03-09T10:50:00.000Z",1678359000000,17200,17200,17200,0,0,100,,,8.5,NaN,,4000,29300,4000,68800000,,,68800000
1464.7,5100,87750000,294920000,207170000,588190000,25270000,14916470.6,1.3,867.6,470.6,1.4,2800,800,13760000,17200,"2023-03-09T11:00:00.000Z",1678359600000,17200,17200,17200,58.3,41.7,0,1.9,2.3,,0.7,2000,4800,34100,,82560000,48160000,34400000,
1464.7,5500,94630000,315560000,220930000,622590000,25270000,14916470.6,0.7,867.6,470.6,1.5,1200,400,6880000,17200,"2023-03-09T11:05:00.000Z",1678359900000,17200,17200,17200,60,40,0,0.8,0.9,,0.7,800,2000,36100,,34400000,20640000,13760000,
1464.7,5900,101510000,322440000,220930000,629470000,25270000,14916470.6,0.7,867.6,470.6,Infinity,400,400,6880000,17200,"2023-03-09T11:15:00.000Z",1678360500000,17200,17200,17200,100,0,0,0.3,,,0,,400,36500,,6880000,6880000,,
1464.7,-2100,-35290000,322440000,357730000,766270000,25270000,14916470.6,-13.2,867.6,470.6,0,,-8000,-136800000,17100,"2023-03-09T11:20:00.000Z",1678360800000,17100,17100,17100,0,100,0,,9.2,,Infinity,8000,8000,44500,,136800000,,136800000,
1464.7,-4100,-69490000,322440000,391930000,800470000,25270000,14916470.6,-3.3,867.6,470.6,0,,-2000,-34200000,17100,"2023-03-09T13:00:00.000Z",1678366800000,17100,17100,17100,0,100,0,,2.3,,Infinity,2000,2000,46500,,34200000,,34200000,
