"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14617.4,10500,850270000,1035420000,185150000,1220570000,1178596739.1,863141739.1,2.7,10710.9,2015.2,5.6,12800,10500,850270000,80900,"2023-03-09T09:15:00.000Z",1678353300000,80900,80500,80500,84.8,15.2,0,0.9,0.2,,0.2,2300,15100,15100,,1220570000,1035420000,185150000,
14617.4,23800,1939970000,2425820000,485850000,2911670000,1178596739.1,863141739.1,3.5,10710.9,2015.2,4.6,17000,13300,1089700000,82000,"2023-03-09T09:20:00.000Z",1678353600000,82000,80900,80900,82.1,17.9,0,1.2,0.3,,0.2,3700,20700,35800,,1691100000,1390400000,300700000,
14617.4,25400,2072450000,3416710000,1344260000,4760970000,1178596739.1,863141739.1,0.4,10710.9,2015.2,1.2,12100,1600,132480000,82000,"2023-03-09T09:25:00.000Z",1678353900000,82000,81600,82000,53.5,46.5,0,0.8,1,,0.9,10500,22600,58400,,1849300000,990890000,858410000,
14617.4,4000,349640000,3923950000,3574310000,7498260000,1178596739.1,863141739.1,-5.5,10710.9,2015.2,0.2,6200,-21400,-1722810000,81000,"2023-03-09T09:30:00.000Z",1678354200000,82000,80400,81900,18.3,81.7,0,0.4,2.6,,4.5,27600,33800,92200,,2737290000,507240000,2230050000,
14617.4,1200,122920000,3932090000,3809170000,7741260000,1178596739.1,863141739.1,-0.7,10710.9,2015.2,0,100,-2800,-226720000,81400,"2023-03-09T09:35:00.000Z",1678354500000,81400,80800,81000,3.3,96.7,0,0,0.3,,29,2900,3000,95200,,243000000,8140000,234860000,
14617.4,5700,488440000,4394820000,3906380000,8301200000,1178596739.1,863141739.1,1.2,10710.9,2015.2,4.8,5700,4500,365520000,81000,"2023-03-09T09:40:00.000Z",1678354800000,81200,81000,81000,82.6,17.4,0,0.4,0.1,,0.2,1200,6900,102100,,559940000,462730000,97210000,
14617.4,1300,131970000,4549250000,4417280000,8966530000,1178596739.1,863141739.1,-1.1,10710.9,2015.2,0.3,1900,-4400,-356470000,81000,"2023-03-09T09:45:00.000Z",1678355100000,81400,81000,81100,23.2,76.8,0,0.1,0.6,,3.3,6300,8200,110300,,665330000,154430000,510900000,
14617.4,7300,618400000,5108590000,4490190000,9598780000,1178596739.1,863141739.1,1.5,10710.9,2015.2,7.7,6900,6000,486430000,81200,"2023-03-09T09:50:00.000Z",1678355400000,81200,80900,81000,88.5,11.5,0,0.5,0.1,,0.1,900,7800,118100,,632250000,559340000,72910000,
14617.4,6900,587180000,5872270000,5285090000,11157360000,1178596739.1,863141739.1,-0.1,10710.9,2015.2,1,9400,-400,-31220000,81100,"2023-03-09T09:55:00.000Z",1678355700000,81400,81000,81100,49,51,0,0.6,0.9,,1,9800,19200,137300,,1558580000,763680000,794900000,
14617.4,5000,432940000,6002350000,5569410000,11571760000,1178596739.1,863141739.1,-0.5,10710.9,2015.2,0.5,1600,-1900,-154240000,81100,"2023-03-09T10:00:00.000Z",1678356000000,81300,81100,81300,31.4,68.6,0,0.1,0.3,,2.2,3500,5100,142400,,414400000,130080000,284320000,
14617.4,-8000,-620440000,6335070000,6955510000,13290580000,1178596739.1,863141739.1,-3.3,10710.9,2015.2,0.2,4100,-13000,-1053380000,81000,"2023-03-09T10:05:00.000Z",1678356300000,81300,81000,81100,19.3,80.7,0,0.3,1.6,,4.2,17100,21200,163600,,1718820000,332720000,1386100000,
14617.4,-22400,-1785820000,6537780000,8323600000,14861380000,1178596739.1,863141739.1,-3.7,10710.9,2015.2,0.1,2500,-14400,-1165380000,80900,"2023-03-09T10:10:00.000Z",1678356600000,81100,80900,81000,12.9,87.1,0,0.2,1.6,,6.8,16900,19400,183000,,1570800000,202710000,1368090000,
14617.4,-35800,-2869060000,6553940000,9423000000,15976940000,1178596739.1,863141739.1,-3.4,10710.9,2015.2,0,200,-13400,-1083240000,80800,"2023-03-09T10:15:00.000Z",1678356900000,80900,80700,80900,1.4,98.6,0,0,1.3,,68,13600,13800,196800,,1115560000,16160000,1099400000,
14617.4,-41100,-3296400000,7540000000,10836400000,18376400000,1178596739.1,863141739.1,-1.4,10710.9,2015.2,0.7,12200,-5300,-427340000,80800,"2023-03-09T10:20:00.000Z",1678357200000,81000,80700,80800,41.1,58.9,0,0.8,1.6,,1.4,17500,29700,226500,,2399460000,986060000,1413400000,
14617.4,-53500,-4297270000,7596630000,11893900000,19490530000,1178596739.1,863141739.1,-3.2,10710.9,2015.2,0.1,700,-12400,-1000870000,80600,"2023-03-09T10:25:00.000Z",1678357500000,80900,80600,80900,5.1,94.9,0,0,1.2,,18.7,13100,13800,240300,,1114130000,56630000,1057500000,
14617.4,-51100,-4103490000,7871010000,11974500000,19845510000,1178596739.1,863141739.1,0.6,10710.9,2015.2,3.4,3400,2400,193780000,80700,"2023-03-09T10:30:00.000Z",1678357800000,80700,80600,80600,77.3,22.7,0,0.2,0.1,,0.3,1000,4400,244700,,354980000,274380000,80600000,
14617.4,-48400,-3885520000,8153460000,12038980000,20192440000,1178596739.1,863141739.1,0.7,10710.9,2015.2,4.4,3500,2700,217970000,80600,"2023-03-09T10:35:00.000Z",1678358100000,80700,80600,80700,81.4,18.6,0,0.2,0.1,,0.2,800,4300,249000,,346930000,282450000,64480000,
14617.4,-50500,-4054300000,8540820000,12595120000,21135940000,1178596739.1,863141739.1,-0.5,10710.9,2015.2,0.7,4800,-2100,-168780000,80600,"2023-03-09T10:40:00.000Z",1678358400000,80700,80600,80600,41,59,0,0.3,0.6,,1.4,6900,11700,260700,,943500000,387360000,556140000,
14617.4,-51900,-4167090000,8581170000,12748260000,21329430000,1178596739.1,863141739.1,-0.4,10710.9,2015.2,0.3,500,-1400,-112790000,80600,"2023-03-09T10:45:00.000Z",1678358700000,80700,80600,80600,20.8,79.2,0,0,0.2,,3.8,1900,2400,263100,,193490000,40350000,153140000,
14617.4,-33900,-2713840000,10090950000,12804790000,22911900000,1178596739.1,863141739.1,4.6,10710.9,2015.2,26.7,18700,18000,1453250000,80800,"2023-03-09T10:50:00.000Z",1678359000000,80800,80600,80700,95.4,3.6,1,1.3,0.1,0.1,0,700,19600,282700,200,1582470000,1509780000,56530000,16160000
14617.4,-58400,-4687410000,10260090000,14947500000,25223750000,1178596739.1,863141739.1,-6.3,10710.9,2015.2,0.1,2100,-24500,-1973570000,80300,"2023-03-09T10:55:00.000Z",1678359300000,80800,80300,80800,7.3,92.7,0,0.1,2.5,,12.7,26600,28700,311400,,2311850000,169140000,2142710000,
14617.4,-13300,-1065770000,15069200000,16134970000,31220330000,1178596739.1,863141739.1,11.5,10710.9,2015.2,4,59900,45100,3621640000,80500,"2023-03-09T11:00:00.000Z",1678359600000,80500,80100,80300,80.2,19.8,0,4.1,1.4,,0.2,14800,74700,386100,,5996580000,4809110000,1187470000,
14617.4,-10900,-872210000,15423740000,16295950000,31735850000,1178596739.1,863141739.1,0.6,10710.9,2015.2,2.2,4400,2400,193560000,80600,"2023-03-09T11:05:00.000Z",1678359900000,80600,80300,80500,68.8,31.3,0,0.3,0.2,,0.5,2000,6400,392500,,515520000,354540000,160980000,
14617.4,-8100,-646410000,15746140000,16392550000,32154850000,1178596739.1,863141739.1,0.7,10710.9,2015.2,3.3,4000,2800,225800000,80600,"2023-03-09T11:10:00.000Z",1678360200000,80600,80500,80600,76.9,23.1,0,0.3,0.1,,0.3,1200,5200,397700,,419000000,322400000,96600000,
14617.4,-8100,-646260000,15883310000,16529570000,32429040000,1178596739.1,863141739.1,0,10710.9,2015.2,1,1700,0,150000,80600,"2023-03-09T11:15:00.000Z",1678360500000,80700,80600,80600,50,50,0,0.1,0.2,,1,1700,3400,401100,,274190000,137170000,137020000,
14617.4,-6800,-541220000,16093130000,16634350000,32743640000,1178596739.1,863141739.1,0.3,10710.9,2015.2,2,2600,1300,105040000,80600,"2023-03-09T11:20:00.000Z",1678360800000,80700,80600,80600,66.7,33.3,0,0.2,0.1,,0.5,1300,3900,405000,,314600000,209820000,104780000,
14617.4,-5100,-403970000,16964690000,17368660000,34349510000,1178596739.1,863141739.1,0.4,10710.9,2015.2,1.2,10800,1700,137250000,80700,"2023-03-09T11:25:00.000Z",1678361100000,80700,80600,80600,54.3,45.7,0,0.7,0.8,,0.8,9100,19900,424900,,1605870000,871560000,734310000,
14617.4,-5700,-451590000,17650960000,18102550000,35769670000,1178596739.1,863141739.1,-0.2,10710.9,2015.2,0.9,8500,-600,-47620000,80700,"2023-03-09T13:00:00.000Z",1678366800000,80800,80600,80700,48.3,51.7,0,0.6,0.8,,1.1,9100,17600,442500,,1420160000,686270000,733890000,
14617.4,-12100,-967550000,17893130000,18860680000,36769970000,1178596739.1,863141739.1,-1.6,10710.9,2015.2,0.3,3000,-6400,-515960000,80700,"2023-03-09T13:05:00.000Z",1678367100000,80800,80600,80700,24.2,75.8,0,0.2,0.9,,3.1,9400,12400,454900,,1000300000,242170000,758130000,
14617.4,-18500,-1482820000,18853470000,20336290000,39205920000,1178596739.1,863141739.1,-1.6,10710.9,2015.2,0.7,11900,-6400,-515270000,80600,"2023-03-09T13:10:00.000Z",1678367400000,80800,80600,80700,39.4,60.6,0,0.8,1.7,,1.5,18300,30200,485100,,2435950000,960340000,1475610000,
14617.4,-28100,-2255050000,19368980000,21624030000,41025270000,1178596739.1,863141739.1,-2.4,10710.9,2015.2,0.4,6400,-9600,-772230000,80400,"2023-03-09T13:15:00.000Z",1678367700000,80600,80400,80600,28.3,70.8,0.9,0.4,1.5,0.1,2.5,16000,22600,507700,200,1819350000,515510000,1287740000,16100000
14617.4,-39700,-3187080000,20053630000,23240710000,43326600000,1178596739.1,863141739.1,-3,10710.9,2015.2,0.4,8500,-11600,-932030000,80400,"2023-03-09T13:20:00.000Z",1678368000000,80600,80400,80400,29.7,70.3,0,0.6,1.9,,2.4,20100,28600,536300,,2301330000,684650000,1616680000,
14617.4,-54200,-4352130000,20689250000,25041380000,45762890000,1178596739.1,863141739.1,-3.7,10710.9,2015.2,0.4,7900,-14500,-1165050000,80400,"2023-03-09T13:25:00.000Z",1678368300000,80500,80300,80400,26.1,73.9,0,0.5,2.1,,2.8,22400,30300,566600,,2436290000,635620000,1800670000,
14617.4,-70200,-5635010000,21588410000,27223420000,48844090000,1178596739.1,863141739.1,-4.1,10710.9,2015.2,0.4,11200,-16000,-1282880000,80400,"2023-03-09T13:30:00.000Z",1678368600000,80400,80100,80400,29.2,70.8,0,0.8,2.5,,2.4,27200,38400,605000,,3081200000,899160000,2182040000,
14617.4,-85100,-6827710000,23091830000,29919540000,53043630000,1178596739.1,863141739.1,-3.8,10710.9,2015.2,0.6,18700,-14900,-1192700000,80200,"2023-03-09T13:35:00.000Z",1678368900000,80400,80100,80400,35.8,64.2,0,1.3,3.1,,1.8,33600,52300,657300,,4199540000,1503420000,2696120000,
14617.4,-94900,-7613210000,23677900000,31291110000,55001270000,1178596739.1,863141739.1,-2.5,10710.9,2015.2,0.4,7300,-9800,-785500000,80400,"2023-03-09T13:40:00.000Z",1678369200000,80400,80200,80200,29.9,70.1,0,0.5,1.6,,2.3,17100,24400,681700,,1957640000,586070000,1371570000,
