"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5185.7,100,2655000,2655000,0,2655000,139417142.9,60242428.6,0,2262.9,294.3,Infinity,100,100,2655000,26550,"2023-03-09T09:20:00.000Z",1678353600000,26550,26550,26550,100,0,0,0,,,0,,100,100,,2655000,2655000,,
5185.7,1100,29205000,29205000,0,29205000,139417142.9,60242428.6,0.3,2262.9,294.3,Infinity,1000,1000,26550000,26550,"2023-03-09T09:25:00.000Z",1678353900000,26550,26550,26550,100,0,0,0.2,,,0,,1000,1100,,26550000,26550000,,
5185.7,1200,31855000,31855000,0,31855000,139417142.9,60242428.6,0,2262.9,294.3,Infinity,100,100,2650000,26500,"2023-03-09T09:35:00.000Z",1678354500000,26500,26500,26500,100,0,0,0,,,0,,100,1200,,2650000,2650000,,
5185.7,1400,37155000,37155000,0,37155000,139417142.9,60242428.6,0.1,2262.9,294.3,Infinity,200,200,5300000,26500,"2023-03-09T09:45:00.000Z",1678355100000,26500,26500,26500,100,0,0,0,,,0,,200,1400,,5300000,5300000,,
5185.7,2400,63655000,108705000,45050000,153755000,139417142.9,60242428.6,0.3,2262.9,294.3,1.6,2700,1000,26500000,26500,"2023-03-09T09:50:00.000Z",1678355400000,26500,26500,26500,61.4,38.6,0,0.5,0.8,,0.6,1700,4400,5800,,116600000,71550000,45050000,
5185.7,3300,87505000,132555000,45050000,177605000,139417142.9,60242428.6,0.3,2262.9,294.3,Infinity,900,900,23850000,26500,"2023-03-09T10:00:00.000Z",1678356000000,26500,26500,26500,100,0,0,0.2,,,0,,900,6700,,23850000,23850000,,
5185.7,3100,82205000,132555000,50350000,182905000,139417142.9,60242428.6,-0.1,2262.9,294.3,0,,-200,-5300000,26500,"2023-03-09T10:05:00.000Z",1678356300000,26500,26500,26500,0,100,0,,0.1,,Infinity,200,200,6900,,5300000,,5300000,
5185.7,-1000,-26125000,135195000,161320000,296515000,139417142.9,60242428.6,-1.4,2262.9,294.3,0,100,-4100,-108330000,26400,"2023-03-09T10:10:00.000Z",1678356600000,26500,26400,26500,2.3,97.7,0,0,1.9,,42,4200,4300,11200,,113610000,2640000,110970000,
5185.7,-600,-15565000,169515000,185080000,354595000,139417142.9,60242428.6,0.1,2262.9,294.3,1.4,1300,400,10560000,26400,"2023-03-09T10:15:00.000Z",1678356900000,26400,26400,26400,59.1,40.9,0,0.3,0.4,,0.7,900,2200,13400,,58080000,34320000,23760000,
5185.7,-700,-18205000,169515000,187720000,357235000,139417142.9,60242428.6,0,2262.9,294.3,0,,-100,-2640000,26400,"2023-03-09T10:25:00.000Z",1678357500000,26400,26400,26400,0,100,0,,0,,Infinity,100,100,13500,,2640000,,2640000,
5185.7,-13100,-344485000,177405000,521890000,699295000,139417142.9,60242428.6,-4.1,2262.9,294.3,0,300,-12400,-326280000,26300,"2023-03-09T10:30:00.000Z",1678357800000,26400,26300,26400,2.3,97.7,0,0.1,5.6,,42.3,12700,13000,26500,,342060000,7890000,334170000,
5185.7,-30300,-791795000,182685000,974480000,1180475000,139417142.9,60242428.6,-5.6,2262.9,294.3,0,200,-17200,-447310000,26400,"2023-03-09T10:40:00.000Z",1678358400000,26400,25900,26150,1.1,94.1,4.9,0,7.7,3.1,87,17400,18500,45000,900,481180000,5280000,452590000,23310000
5185.7,-30200,-789160000,185320000,974480000,1183110000,139417142.9,60242428.6,0,2262.9,294.3,Infinity,100,100,2635000,26350,"2023-03-09T10:45:00.000Z",1678358700000,26350,26350,26350,100,0,0,0,,,0,,100,45100,,2635000,2635000,,
5185.7,-29000,-757480000,217000000,974480000,1214790000,139417142.9,60242428.6,0.4,2262.9,294.3,Infinity,1200,1200,31680000,26400,"2023-03-09T11:05:00.000Z",1678359900000,26400,26400,26400,100,0,0,0.2,,,0,,1200,46300,,31680000,31680000,,
5185.7,-26000,-678280000,296200000,974480000,1293990000,139417142.9,60242428.6,1,2262.9,294.3,Infinity,3000,3000,79200000,26400,"2023-03-09T11:15:00.000Z",1678360500000,26400,26400,26400,100,0,0,0.6,,,0,,3000,49300,,79200000,79200000,,
5185.7,-14000,-361480000,613000000,974480000,1743040000,139417142.9,60242428.6,4,2262.9,294.3,Infinity,12000,12000,316800000,26450,"2023-03-09T11:20:00.000Z",1678360800000,26450,26400,26400,70.6,0,29.4,2.3,,17,0,,17000,66300,5000,449050000,316800000,,132250000
5185.7,4900,140730000,1120520000,979790000,2362270000,139417142.9,60242428.6,6.3,2262.9,294.3,95.5,19100,18900,502210000,26700,"2023-03-09T11:25:00.000Z",1678361100000,26700,26500,26500,82,0.9,17.2,3.7,0.1,13.6,0,200,23300,89600,4000,619230000,507520000,5310000,106400000
5185.7,33400,907625000,2065855000,1158230000,3486045000,139417142.9,60242428.6,9.7,2262.9,294.3,5.3,35100,28500,766895000,27150,"2023-03-09T13:00:00.000Z",1678366800000,27150,26650,26650,84.2,15.8,0,6.8,2.9,,0.2,6600,41700,131300,,1123775000,945335000,178440000,
