"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.1,-600,-7680000,0,7680000,7680000,12736206.9,10477931,-3.4,820.7,275.9,0,,-600,-7680000,12800,"2023-03-09T09:00:00.000Z",1678352400000,12800,12800,12800,0,100,0,,0.7,,Infinity,600,600,600,,7680000,,7680000,
993.1,-1000,-12800000,0,12800000,12800000,12736206.9,10477931,-2.3,820.7,275.9,0,,-400,-5120000,12800,"2023-03-09T09:15:00.000Z",1678353300000,12800,12800,12800,0,100,0,,0.5,,Infinity,400,400,1000,,5120000,,5120000,
993.1,-1000,-12800000,6400000,19200000,25600000,12736206.9,10477931,0,820.7,275.9,1,500,0,0,12800,"2023-03-09T09:20:00.000Z",1678353600000,12800,12800,12800,50,50,0,0.5,0.6,,1,500,1000,2000,,12800000,6400000,6400000,
993.1,-1000,-12800000,6400000,19200000,32000000,12736206.9,10477931,0,820.7,275.9,NaN,,0,0,12800,"2023-03-09T09:25:00.000Z",1678353900000,12800,12800,12800,0,0,100,,,1.8,NaN,,500,2500,500,6400000,,,6400000
993.1,-900,-11520000,7680000,19200000,38400000,12736206.9,10477931,0.6,820.7,275.9,Infinity,100,100,1280000,12800,"2023-03-09T09:30:00.000Z",1678354200000,12800,12800,12800,20,0,80,0.1,,1.4,0,,500,3000,400,6400000,1280000,,5120000
993.1,1000,12800000,32000000,19200000,62720000,12736206.9,10477931,10.8,820.7,275.9,Infinity,1900,1900,24320000,12800,"2023-03-09T09:35:00.000Z",1678354500000,12800,12800,12800,100,0,0,1.9,,,0,,1900,4900,,24320000,24320000,,
993.1,2500,32000000,51200000,19200000,81920000,12736206.9,10477931,8.5,820.7,275.9,Infinity,1500,1500,19200000,12800,"2023-03-09T09:40:00.000Z",1678354800000,12800,12800,12800,100,0,0,1.5,,,0,,1500,6400,,19200000,19200000,,
993.1,4900,62720000,81920000,19200000,112640000,12736206.9,10477931,13.6,820.7,275.9,Infinity,2400,2400,30720000,12800,"2023-03-09T09:50:00.000Z",1678355400000,12800,12800,12800,100,0,0,2.4,,,0,,2400,8800,,30720000,30720000,,
993.1,-300,-3840000,81920000,85760000,179200000,12736206.9,10477931,-29.5,820.7,275.9,0,,-5200,-66560000,12800,"2023-03-09T09:55:00.000Z",1678355700000,12800,12800,12800,0,100,0,,6.3,,Infinity,5200,5200,14000,,66560000,,66560000,
993.1,-600,-7680000,81920000,89600000,183040000,12736206.9,10477931,-1.7,820.7,275.9,0,,-300,-3840000,12800,"2023-03-09T10:00:00.000Z",1678356000000,12800,12800,12800,0,100,0,,0.4,,Infinity,300,300,14300,,3840000,,3840000,
