"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22256.5,31500,974280000,974280000,0,974280000,701245652.2,317547934.8,2.5,10080.4,267.4,Infinity,31500,31500,974280000,31000,"2023-03-09T09:15:00.000Z",1678353300000,31000,30800,30800,100,0,0,1.4,,,0,,31500,31500,,974280000,974280000,,
22256.5,34800,1075955000,1075955000,0,1075955000,701245652.2,317547934.8,0.3,10080.4,267.4,Infinity,3300,3300,101675000,30750,"2023-03-09T09:20:00.000Z",1678353600000,30950,30750,30950,100,0,0,0.1,,,0,,3300,34800,,101675000,101675000,,
22256.5,72900,2249400000,2329380000,79980000,2409360000,701245652.2,317547934.8,3.1,10080.4,267.4,15.7,40700,38100,1173445000,30800,"2023-03-09T09:25:00.000Z",1678353900000,30800,30700,30700,94,6,0,1.8,0.3,,0.1,2600,43300,78100,,1333405000,1253425000,79980000,
22256.5,69800,2154220000,2467980000,313760000,2781740000,701245652.2,317547934.8,-0.2,10080.4,267.4,0.6,4500,-3100,-95180000,30800,"2023-03-09T09:30:00.000Z",1678354200000,30800,30750,30800,37.2,62.8,0,0.2,0.8,,1.7,7600,12100,90200,,372380000,138600000,233780000,
22256.5,102700,3170265000,3520925000,350660000,3871585000,701245652.2,317547934.8,2.6,10080.4,267.4,28.4,34100,32900,1016045000,30950,"2023-03-09T09:35:00.000Z",1678354500000,30950,30750,30800,96.6,3.4,0,1.5,0.1,,0,1200,35300,125500,,1089845000,1052945000,36900000,
22256.5,118800,3668355000,4130255000,461900000,4592155000,701245652.2,317547934.8,1.3,10080.4,267.4,5.5,19700,16100,498090000,30900,"2023-03-09T09:40:00.000Z",1678354800000,30950,30900,30950,84.5,15.5,0,0.9,0.4,,0.2,3600,23300,148800,,720570000,609330000,111240000,
22256.5,117700,3634410000,4173515000,539105000,4712620000,701245652.2,317547934.8,-0.1,10080.4,267.4,0.6,1400,-1100,-33945000,30900,"2023-03-09T09:45:00.000Z",1678355100000,30900,30850,30900,35.9,64.1,0,0.1,0.2,,1.8,2500,3900,152700,,120465000,43260000,77205000,
22256.5,117900,3640590000,4343465000,702875000,5046340000,701245652.2,317547934.8,0,10080.4,267.4,1,5500,200,6180000,30900,"2023-03-09T09:50:00.000Z",1678355400000,30900,30900,30900,50.9,49.1,0,0.2,0.5,,1,5300,10800,163500,,333720000,169950000,163770000,
22256.5,99000,3057715000,4460885000,1403170000,5864055000,701245652.2,317547934.8,-1.5,10080.4,267.4,0.2,3800,-18900,-582875000,30900,"2023-03-09T09:55:00.000Z",1678355700000,30900,30850,30900,14.3,85.7,0,0.2,2.3,,6,22700,26500,190000,,817715000,117420000,700295000,
22256.5,98800,3051545000,4507235000,1455690000,5962925000,701245652.2,317547934.8,0,10080.4,267.4,0.9,1500,-200,-6170000,30900,"2023-03-09T10:00:00.000Z",1678356000000,30900,30850,30850,46.9,53.1,0,0.1,0.2,,1.1,1700,3200,193200,,98870000,46350000,52520000,
22256.5,110300,3407540000,4909580000,1502040000,6411620000,701245652.2,317547934.8,0.9,10080.4,267.4,8.7,13000,11500,355995000,30950,"2023-03-09T10:05:00.000Z",1678356300000,30950,30900,30900,89.7,10.3,0,0.6,0.1,,0.1,1500,14500,207700,,448695000,402345000,46350000,
22256.5,87900,2716300000,4971380000,2255080000,7226460000,701245652.2,317547934.8,-1.8,10080.4,267.4,0.1,2000,-22400,-691240000,30800,"2023-03-09T10:10:00.000Z",1678356600000,30900,30800,30900,7.6,92.4,0,0.1,2.4,,12.2,24400,26400,234100,,814840000,61800000,753040000,
22256.5,86500,2673330000,5063930000,2390600000,7454530000,701245652.2,317547934.8,-0.1,10080.4,267.4,0.7,3000,-1400,-42970000,30850,"2023-03-09T10:15:00.000Z",1678356900000,30850,30800,30800,40.5,59.5,0,0.1,0.4,,1.5,4400,7400,241500,,228070000,92550000,135520000,
22256.5,88100,2722835000,5202755000,2479920000,7682675000,701245652.2,317547934.8,0.1,10080.4,267.4,1.6,4500,1600,49505000,30850,"2023-03-09T10:20:00.000Z",1678357200000,30850,30800,30800,60.8,39.2,0,0.2,0.3,,0.6,2900,7400,248900,,228145000,138825000,89320000,
22256.5,82800,2559400000,5212010000,2652610000,7864620000,701245652.2,317547934.8,-0.4,10080.4,267.4,0.1,300,-5300,-163435000,30850,"2023-03-09T10:25:00.000Z",1678357500000,30850,30800,30850,5.1,94.9,0,0,0.6,,18.7,5600,5900,254800,,181945000,9255000,172690000,
22256.5,90600,2800565000,5530280000,2729715000,8259995000,701245652.2,317547934.8,0.6,10080.4,267.4,4.1,10300,7800,241165000,30900,"2023-03-09T10:30:00.000Z",1678357800000,30900,30800,30800,80.5,19.5,0,0.5,0.2,,0.2,2500,12800,267600,,395375000,318270000,77105000,
