"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.2,900,12125000,12125000,0,13460000,5637272.7,5623181.8,860.5,418.2,200,Infinity,900,900,12125000,13500,"2023-03-09T09:15:00.000Z",1678353300000,13500,13350,13350,90,0,10,2.2,,0.5,0,,1000,1000,100,13460000,12125000,,1335000
418.2,1500,20230000,21580000,1350000,24265000,5637272.7,5623181.8,575.2,418.2,200,7,700,600,8105000,13500,"2023-03-09T09:20:00.000Z",1678353600000,13550,13500,13500,87.5,12.5,0,1.7,0.2,,0.1,100,800,1800,,10805000,9455000,1350000,
418.2,-1400,-18780000,21580000,40360000,63275000,5637272.7,5623181.8,-2768.5,418.2,200,0,,-2900,-39010000,13450,"2023-03-09T09:30:00.000Z",1678354200000,13500,13450,13500,0,100,0,,6.9,,Infinity,2900,2900,4700,,39010000,,39010000,
418.2,-1600,-21450000,22920000,44370000,68625000,5637272.7,5623181.8,-189.5,418.2,200,0.3,100,-200,-2670000,13350,"2023-03-09T09:35:00.000Z",1678354500000,13400,13350,13400,25,75,0,0.2,0.7,,3,300,400,5100,,5350000,1340000,4010000,
418.2,-1800,-24210000,30960000,55170000,87465000,5637272.7,5623181.8,-195.9,418.2,200,0.8,600,-200,-2760000,13500,"2023-03-09T09:40:00.000Z",1678354800000,13500,13350,13350,42.9,57.1,0,1.4,1.9,,1.3,800,1400,6500,,18840000,8040000,10800000,
418.2,-1000,-13410000,41760000,55170000,98265000,5637272.7,5623181.8,766.5,418.2,200,Infinity,800,800,10800000,13500,"2023-03-09T10:10:00.000Z",1678356600000,13500,13500,13500,100,0,0,1.9,,,0,,800,7300,,10800000,10800000,,
418.2,-1100,-14755000,41760000,56515000,99610000,5637272.7,5623181.8,-95.5,418.2,200,0,,-100,-1345000,13450,"2023-03-09T10:20:00.000Z",1678357200000,13450,13450,13450,0,100,0,,0.2,,Infinity,100,100,7400,,1345000,,1345000,
418.2,-1400,-18760000,41760000,60520000,106295000,5637272.7,5623181.8,-284.2,418.2,200,0,,-300,-4005000,13350,"2023-03-09T13:00:00.000Z",1678366800000,13400,13350,13400,0,60,40,,0.7,1,Infinity,300,500,7900,200,6685000,,4005000,2680000
418.2,-1500,-20095000,41760000,61855000,107630000,5637272.7,5623181.8,-94.7,418.2,200,0,,-100,-1335000,13350,"2023-03-09T13:10:00.000Z",1678367400000,13350,13350,13350,0,100,0,,0.2,,Infinity,100,100,8000,,1335000,,1335000,
418.2,0,155000,62010000,61855000,127880000,5637272.7,5623181.8,1437.1,418.2,200,Infinity,1500,1500,20250000,13500,"2023-03-09T14:20:00.000Z",1678371600000,13500,13500,13500,100,0,0,3.6,,,0,,1500,9500,,20250000,20250000,,
418.2,0,155000,62010000,61855000,153435000,5637272.7,5623181.8,0,418.2,200,NaN,,0,0,13450,"2023-03-09T14:45:00.000Z",1678373100000,13450,13450,13450,0,0,100,,,9.5,NaN,,1900,11400,1900,25555000,,,25555000
