"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2895.6,-600,-63180000,0,63180000,63180000,308671333.3,111089111.1,-0.3,1046.7,293.3,0,,-600,-63180000,105300,"2023-03-09T09:15:00.000Z",1678353300000,105300,105300,105300,0,100,0,,0.6,,Infinity,600,600,600,,63180000,,63180000,
2895.6,-700,-73710000,0,73710000,73710000,308671333.3,111089111.1,-0.1,1046.7,293.3,0,,-100,-10530000,105300,"2023-03-09T09:20:00.000Z",1678353600000,105300,105300,105300,0,100,0,,0.1,,Infinity,100,100,700,,10530000,,10530000,
2895.6,-2000,-210600000,0,210600000,210600000,308671333.3,111089111.1,-0.7,1046.7,293.3,0,,-1300,-136890000,105300,"2023-03-09T09:25:00.000Z",1678353900000,105300,105300,105300,0,100,0,,1.2,,Infinity,1300,1300,2000,,136890000,,136890000,
2895.6,-2500,-263220000,10580000,273800000,284380000,308671333.3,111089111.1,-0.3,1046.7,293.3,0.2,100,-500,-52620000,105800,"2023-03-09T09:30:00.000Z",1678354200000,105800,105300,105300,14.3,85.7,0,0,0.6,,6,600,700,2700,,73780000,10580000,63200000,
2895.6,100,11920000,296300000,284380000,580680000,308671333.3,111089111.1,1.4,1046.7,293.3,27,2700,2600,275140000,105900,"2023-03-09T09:35:00.000Z",1678354500000,105900,105800,105800,96.4,3.6,0,0.9,0.1,,0,100,2800,5500,,296300000,285720000,10580000,
2895.6,700,75660000,508300000,432640000,940940000,308671333.3,111089111.1,0.3,1046.7,293.3,1.4,2000,600,63740000,105900,"2023-03-09T09:40:00.000Z",1678354800000,106000,105900,105900,58.8,41.2,0,0.7,1.3,,0.7,1400,3400,8900,,360260000,212000000,148260000,
2895.6,200,22710000,540070000,517360000,1057430000,308671333.3,111089111.1,-0.3,1046.7,293.3,0.4,300,-500,-52950000,105900,"2023-03-09T09:45:00.000Z",1678355100000,105900,105900,105900,27.3,72.7,0,0.1,0.8,,2.7,800,1100,10000,,116490000,31770000,84720000,
2895.6,3000,319510000,836870000,517360000,1354230000,308671333.3,111089111.1,1.5,1046.7,293.3,Infinity,2800,2800,296800000,106000,"2023-03-09T09:50:00.000Z",1678355400000,106000,106000,106000,100,0,0,1,,,0,,2800,12800,,296800000,296800000,,
2895.6,5800,616600000,1155160000,538560000,1693720000,308671333.3,111089111.1,1.5,1046.7,293.3,15,3000,2800,297090000,106200,"2023-03-09T09:55:00.000Z",1678355700000,106200,106000,106000,93.8,6.3,0,1,0.2,,0.1,200,3200,16000,,339490000,318290000,21200000,
2895.6,5800,616890000,1314420000,697530000,2011950000,308671333.3,111089111.1,0,1046.7,293.3,1,1500,0,290000,105900,"2023-03-09T10:00:00.000Z",1678356000000,106200,105900,106000,50,50,0,0.5,1.4,,1,1500,3000,19000,,318230000,159260000,158970000,
2895.6,6000,638120000,1367420000,729300000,2096720000,308671333.3,111089111.1,0.1,1046.7,293.3,1.7,500,200,21230000,105900,"2023-03-09T10:05:00.000Z",1678356300000,106000,105900,105900,62.5,37.5,0,0.2,0.3,,0.6,300,800,19800,,84770000,53000000,31770000,
2895.6,6600,702660000,1686320000,983660000,2669980000,308671333.3,111089111.1,0.3,1046.7,293.3,1.3,3000,600,64540000,105900,"2023-03-09T10:10:00.000Z",1678356600000,106300,105900,106000,55.6,44.4,0,1,2.3,,0.8,2400,5400,25200,,573260000,318900000,254360000,
2895.6,7200,766380000,1877120000,1110740000,2987860000,308671333.3,111089111.1,0.3,1046.7,293.3,1.5,1800,600,63720000,106000,"2023-03-09T10:15:00.000Z",1678356900000,106000,105900,106000,60,40,0,0.6,1.1,,0.7,1200,3000,28200,,317880000,190800000,127080000,
2895.6,17100,1816190000,2979920000,1163730000,4143650000,308671333.3,111089111.1,5.3,1046.7,293.3,20.8,10400,9900,1049810000,106200,"2023-03-09T10:20:00.000Z",1678357200000,106200,105900,105900,95.4,4.6,0,3.6,0.5,,0,500,10900,39100,,1155790000,1102800000,52990000,
2895.6,14100,1498190000,2979920000,1481730000,4461650000,308671333.3,111089111.1,-1.6,1046.7,293.3,0,,-3000,-318000000,106000,"2023-03-09T10:25:00.000Z",1678357500000,106000,106000,106000,0,100,0,,2.9,,Infinity,3000,3000,42100,,318000000,,318000000,
2895.6,14100,1498230000,3107120000,1608890000,4716010000,308671333.3,111089111.1,0,1046.7,293.3,1,1200,0,40000,106000,"2023-03-09T10:30:00.000Z",1678357800000,106000,105900,105900,50,50,0,0.4,1.1,,1,1200,2400,44500,,254360000,127200000,127160000,
2895.6,15900,1689040000,3308520000,1619480000,4928000000,308671333.3,111089111.1,1,1046.7,293.3,19,1900,1800,190810000,105900,"2023-03-09T10:35:00.000Z",1678358100000,106000,105900,106000,95,5,0,0.7,0.1,,0.1,100,2000,46500,,211990000,201400000,10590000,
2895.6,17300,1837590000,3786530000,1948940000,5735470000,308671333.3,111089111.1,0.8,1046.7,293.3,1.5,4500,1400,148550000,106300,"2023-03-09T10:40:00.000Z",1678358400000,106300,106000,106000,59.2,40.8,0,1.6,3,,0.7,3100,7600,54100,,807470000,478010000,329460000,
