"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2035.4,20600,82550000,86150000,3600000,89750000,8303541.7,88816666.7,-1,22204.2,3587.5,23.9,21500,20600,82550000,4100,"2023-03-09T09:00:00.000Z",1678352400000,4100,4000,4000,96,4,0,10.6,0,,0,900,22400,22400,,89750000,86150000,3600000,
2035.4,17300,69350000,86150000,16800000,102950000,8303541.7,88816666.7,0.2,22204.2,3587.5,0,,-3300,-13200000,4000,"2023-03-09T09:05:00.000Z",1678352700000,4000,4000,4000,0,100,0,,0.1,,Infinity,3300,3300,25700,,13200000,,13200000,
2035.4,17500,70250000,90250000,20000000,110250000,8303541.7,88816666.7,0,22204.2,3587.5,1.3,1000,200,900000,4100,"2023-03-09T09:10:00.000Z",1678353000000,4100,4000,4000,55.6,44.4,0,0.5,0,,0.8,800,1800,27500,,7300000,4100000,3200000,
2035.4,1800,7450000,90250000,82800000,173050000,8303541.7,88816666.7,0.8,22204.2,3587.5,0,,-15700,-62800000,4000,"2023-03-09T09:15:00.000Z",1678353300000,4000,4000,4000,0,100,0,,0.7,,Infinity,15700,15700,43200,,62800000,,62800000,
2035.4,31600,129720000,216120000,86400000,302520000,8303541.7,88816666.7,-1.5,22204.2,3587.5,34.1,30700,29800,122270000,4100,"2023-03-09T09:20:00.000Z",1678353600000,4100,4000,4000,97.2,2.8,0,15.1,0,,0,900,31600,74800,,129470000,125870000,3600000,
2035.4,-11600,-42880000,224320000,267200000,491520000,8303541.7,88816666.7,2.1,22204.2,3587.5,0,2000,-43200,-172600000,4000,"2023-03-09T09:25:00.000Z",1678353900000,4100,4000,4100,4.2,95.8,0,1,2,,22.6,45200,47200,122000,,189000000,8200000,180800000,
2035.4,-146100,-580780000,228420000,809200000,1037620000,8303541.7,88816666.7,6.7,22204.2,3587.5,0,1000,-134500,-537900000,4100,"2023-03-09T09:30:00.000Z",1678354200000,4100,4000,4000,0.7,99.3,0,0.5,6.1,,135.5,135500,136500,258500,,546100000,4100000,542000000,
2035.4,-144800,-575450000,233750000,809200000,1042950000,8303541.7,88816666.7,-0.1,22204.2,3587.5,Infinity,1300,1300,5330000,4100,"2023-03-09T09:35:00.000Z",1678354500000,4100,4100,4100,100,0,0,0.6,,,0,,1300,259800,,5330000,5330000,,
2035.4,-143800,-571350000,237850000,809200000,1047050000,8303541.7,88816666.7,-0.1,22204.2,3587.5,Infinity,1000,1000,4100000,4100,"2023-03-09T09:40:00.000Z",1678354800000,4100,4100,4100,100,0,0,0.5,,,0,,1000,260800,,4100000,4100000,,
2035.4,-154100,-612550000,237850000,850400000,1088250000,8303541.7,88816666.7,0.5,22204.2,3587.5,0,,-10300,-41200000,4000,"2023-03-09T09:45:00.000Z",1678355100000,4000,4000,4000,0,100,0,,0.5,,Infinity,10300,10300,271100,,41200000,,41200000,
2035.4,-151400,-601180000,261220000,862400000,1123620000,8303541.7,88816666.7,-0.1,22204.2,3587.5,1.9,5700,2700,11370000,4100,"2023-03-09T09:50:00.000Z",1678355400000,4100,4000,4100,65.5,34.5,0,2.8,0.1,,0.5,3000,8700,279800,,35370000,23370000,12000000,
2035.4,-157100,-623880000,265320000,889200000,1154520000,8303541.7,88816666.7,0.3,22204.2,3587.5,0.1,1000,-5700,-22700000,4100,"2023-03-09T09:55:00.000Z",1678355700000,4100,4000,4000,13,87,0,0.5,0.3,,6.7,6700,7700,287500,,30900000,4100000,26800000,
2035.4,-152100,-603140000,295660000,898800000,1194460000,8303541.7,88816666.7,-0.3,22204.2,3587.5,3.1,7400,5000,20740000,4100,"2023-03-09T10:00:00.000Z",1678356000000,4100,4000,4000,75.5,24.5,0,3.6,0.1,,0.3,2400,9800,297300,,39940000,30340000,9600000,
2035.4,-148800,-589610000,309190000,898800000,1207990000,8303541.7,88816666.7,-0.2,22204.2,3587.5,Infinity,3300,3300,13530000,4100,"2023-03-09T10:05:00.000Z",1678356300000,4100,4100,4100,100,0,0,1.6,,,0,,3300,300600,,13530000,13530000,,
