"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
193.8,-100,-120000,0,120000,120000,251875,1987500,0.1,1656.3,156.3,0,,-100,-120000,1200,"2023-03-09T09:20:00.000Z",1678353600000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,100,,120000,,120000,
193.8,-7800,-9360000,0,9360000,9360000,251875,1987500,5.3,1656.3,156.3,0,,-7700,-9240000,1200,"2023-03-09T09:30:00.000Z",1678354200000,1200,1200,1200,0,100,0,,4.6,,Infinity,7700,7700,7800,,9240000,,9240000,
193.8,-18000,-21600000,0,21600000,21600000,251875,1987500,7.1,1656.3,156.3,0,,-10200,-12240000,1200,"2023-03-09T09:35:00.000Z",1678354500000,1200,1200,1200,0,100,0,,6.2,,Infinity,10200,10200,18000,,12240000,,12240000,
193.8,-18100,-21720000,0,21720000,21720000,251875,1987500,0.1,1656.3,156.3,0,,-100,-120000,1200,"2023-03-09T09:45:00.000Z",1678355100000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,18100,,120000,,120000,
193.8,-18000,-21590000,130000,21720000,21850000,251875,1987500,-0.1,1656.3,156.3,Infinity,100,100,130000,1300,"2023-03-09T09:55:00.000Z",1678355700000,1300,1300,1300,100,0,0,0.5,,,0,,100,18200,,130000,130000,,
193.8,-17800,-21330000,390000,21720000,22110000,251875,1987500,-0.1,1656.3,156.3,Infinity,200,200,260000,1300,"2023-03-09T10:05:00.000Z",1678356300000,1300,1300,1300,100,0,0,1,,,0,,200,18400,,260000,260000,,
193.8,-18300,-21930000,390000,22320000,22710000,251875,1987500,0.3,1656.3,156.3,0,,-500,-600000,1200,"2023-03-09T10:10:00.000Z",1678356600000,1200,1200,1200,0,100,0,,0.3,,Infinity,500,500,18900,,600000,,600000,
193.8,-18600,-22290000,390000,22680000,23070000,251875,1987500,0.2,1656.3,156.3,0,,-300,-360000,1200,"2023-03-09T10:55:00.000Z",1678359300000,1200,1200,1200,0,100,0,,0.2,,Infinity,300,300,19200,,360000,,360000,
193.8,-24600,-29490000,390000,29880000,30270000,251875,1987500,4.1,1656.3,156.3,0,,-6000,-7200000,1200,"2023-03-09T11:10:00.000Z",1678360200000,1200,1200,1200,0,100,0,,3.6,,Infinity,6000,6000,25200,,7200000,,7200000,
193.8,-25800,-30930000,390000,31320000,31710000,251875,1987500,0.8,1656.3,156.3,0,,-1200,-1440000,1200,"2023-03-09T13:00:00.000Z",1678366800000,1200,1200,1200,0,100,0,,0.7,,Infinity,1200,1200,26400,,1440000,,1440000,
193.8,-24000,-28590000,2730000,31320000,34050000,251875,1987500,-1.3,1656.3,156.3,Infinity,1800,1800,2340000,1300,"2023-03-09T13:15:00.000Z",1678367700000,1300,1300,1300,100,0,0,9.3,,,0,,1800,28200,,2340000,2340000,,
193.8,-24300,-28950000,2730000,31680000,34410000,251875,1987500,0.2,1656.3,156.3,0,,-300,-360000,1200,"2023-03-09T13:35:00.000Z",1678368900000,1200,1200,1200,0,100,0,,0.2,,Infinity,300,300,28500,,360000,,360000,
193.8,-23400,-27780000,3900000,31680000,35580000,251875,1987500,-0.7,1656.3,156.3,Infinity,900,900,1170000,1300,"2023-03-09T13:40:00.000Z",1678369200000,1300,1300,1300,100,0,0,4.6,,,0,,900,29400,,1170000,1170000,,
193.8,-23500,-27900000,3900000,31800000,35700000,251875,1987500,0.1,1656.3,156.3,0,,-100,-120000,1200,"2023-03-09T14:00:00.000Z",1678370400000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,29500,,120000,,120000,
193.8,-23400,-27770000,4030000,31800000,35830000,251875,1987500,-0.1,1656.3,156.3,Infinity,100,100,130000,1300,"2023-03-09T14:25:00.000Z",1678371900000,1300,1300,1300,100,0,0,0.5,,,0,,100,29600,,130000,130000,,
193.8,-23400,-27770000,4030000,31800000,38830000,251875,1987500,0,1656.3,156.3,NaN,,0,0,1200,"2023-03-09T14:45:00.000Z",1678373100000,1200,1200,1200,0,0,100,,,16,NaN,,2500,32100,2500,3000000,,,3000000
