"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,-500,-22700000,0,22700000,22700000,66994583.3,118079375,0.4,2606.3,104.2,0,,-500,-22700000,45400,"2023-03-09T09:00:00.000Z",1678352400000,45400,45400,45400,0,100,0,,0.2,,Infinity,500,500,500,,22700000,,22700000,
1475,5500,252970000,280240000,27270000,321220000,66994583.3,118079375,-5.4,2606.3,104.2,61,6100,6000,275670000,45900,"2023-03-09T09:05:00.000Z",1678352700000,46000,45600,45600,93.8,1.5,4.6,4.1,0,2.9,0,100,6500,7000,300,298520000,280240000,4570000,13710000
1475,4700,216520000,354210000,137690000,524040000,66994583.3,118079375,0.7,2606.3,104.2,0.7,1600,-800,-36450000,46200,"2023-03-09T09:10:00.000Z",1678353000000,46300,45800,45800,36.4,54.5,9.1,1.1,0.9,3.8,1.5,2400,4400,11400,400,202820000,73970000,110420000,18430000
1475,1800,82880000,542870000,459990000,1035000000,66994583.3,118079375,2.6,2606.3,104.2,0.6,4100,-2900,-133640000,46000,"2023-03-09T09:15:00.000Z",1678353300000,46100,46000,46100,36.9,63.1,0,2.8,2.7,,1.7,7000,11100,22500,,510960000,188660000,322300000,
1475,-300,-13410000,607270000,620680000,1260090000,66994583.3,118079375,1.9,2606.3,104.2,0.4,1400,-2100,-96290000,46000,"2023-03-09T09:20:00.000Z",1678353600000,46000,45700,45900,28.6,71.4,0,0.9,1.3,,2.5,3500,4900,27400,,225090000,64400000,160690000,
1475,-7600,-346480000,607270000,953750000,1593160000,66994583.3,118079375,6.5,2606.3,104.2,0,,-7300,-333070000,45600,"2023-03-09T09:25:00.000Z",1678353900000,45700,45600,45700,0,100,0,,2.8,,Infinity,7300,7300,34700,,333070000,,333070000,
1475,-12400,-564820000,611830000,1176650000,1829720000,66994583.3,118079375,4.3,2606.3,104.2,0,100,-4800,-218340000,45300,"2023-03-09T09:30:00.000Z",1678354200000,45600,45300,45600,1.9,94.2,3.8,0.1,1.9,1.9,49,4900,5200,39900,200,236560000,4560000,222900000,9100000
1475,-11500,-523960000,689010000,1212970000,1943220000,66994583.3,118079375,-0.8,2606.3,104.2,2.1,1700,900,40860000,45400,"2023-03-09T09:35:00.000Z",1678354500000,45400,45400,45400,68,32,0,1.2,0.3,,0.5,800,2500,42400,,113500000,77180000,36320000,
1475,-15800,-718380000,693550000,1411930000,2151250000,66994583.3,118079375,3.8,2606.3,104.2,0,100,-4300,-194420000,45300,"2023-03-09T09:40:00.000Z",1678354800000,45400,45000,45400,2.2,95.7,2.2,0.1,1.7,1,44,4400,4600,47000,100,208030000,4540000,198960000,4530000
1475,-14900,-677530000,734400000,1411930000,2196630000,66994583.3,118079375,-0.8,2606.3,104.2,Infinity,900,900,40850000,45400,"2023-03-09T09:45:00.000Z",1678355100000,45400,45300,45300,90,0,10,0.6,,1,0,,1000,48000,100,45380000,40850000,,4530000
