"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.2,0,0,0,0,9650000,14062307.7,23663076.9,0,246.2,7.7,NaN,,0,0,96500,"2023-03-09T09:15:00.000Z",1678353300000,96500,96500,96500,0,0,100,,,13,NaN,,100,100,100,9650000,,,9650000
146.2,100,9730000,9730000,0,19380000,14062307.7,23663076.9,-1,246.2,7.7,Infinity,100,100,9730000,97300,"2023-03-09T09:40:00.000Z",1678354800000,97300,97300,97300,100,0,0,0.7,,,0,,100,200,,9730000,9730000,,
146.2,-800,-76710000,9730000,86440000,105820000,14062307.7,23663076.9,9,246.2,7.7,0,,-900,-86440000,96000,"2023-03-09T09:45:00.000Z",1678355100000,96200,96000,96200,0,100,0,,3.7,,Infinity,900,900,1100,,86440000,,86440000,
146.2,-1700,-163180000,28970000,192150000,230770000,14062307.7,23663076.9,9,246.2,7.7,0.2,200,-900,-86470000,96100,"2023-03-09T09:50:00.000Z",1678355400000,96200,96000,96000,15.4,84.6,0,1.4,4.5,,5.5,1100,1300,2400,,124950000,19240000,105710000,
146.2,-1500,-143930000,48220000,192150000,250020000,14062307.7,23663076.9,-2,246.2,7.7,Infinity,200,200,19250000,96300,"2023-03-09T10:05:00.000Z",1678356300000,96300,96200,96200,100,0,0,1.4,,,0,,200,2600,,19250000,19250000,,
146.2,-1900,-182380000,48220000,230600000,288470000,14062307.7,23663076.9,4,246.2,7.7,0,,-400,-38450000,96100,"2023-03-09T10:20:00.000Z",1678357200000,96200,96100,96200,0,100,0,,1.6,,Infinity,400,400,3000,,38450000,,38450000,
146.2,-1800,-172740000,57860000,230600000,298110000,14062307.7,23663076.9,-1,246.2,7.7,Infinity,100,100,9640000,96400,"2023-03-09T10:25:00.000Z",1678357500000,96400,96400,96400,100,0,0,0.7,,,0,,100,3100,,9640000,9640000,,
146.2,-1500,-143910000,96300000,240210000,346160000,14062307.7,23663076.9,-3,246.2,7.7,4,400,300,28830000,96100,"2023-03-09T13:15:00.000Z",1678367700000,96100,96100,96100,80,20,0,2.7,0.4,,0.3,100,500,3600,,48050000,38440000,9610000,
146.2,-900,-86250000,153960000,240210000,403820000,14062307.7,23663076.9,-6,246.2,7.7,Infinity,600,600,57660000,96100,"2023-03-09T13:20:00.000Z",1678368000000,96100,96100,96100,100,0,0,4.1,,,0,,600,4200,,57660000,57660000,,
146.2,-800,-76640000,163570000,240210000,413430000,14062307.7,23663076.9,-1,246.2,7.7,Infinity,100,100,9610000,96100,"2023-03-09T13:25:00.000Z",1678368300000,96100,96100,96100,100,0,0,0.7,,,0,,100,4300,,9610000,9610000,,
146.2,-700,-67020000,173190000,240210000,423050000,14062307.7,23663076.9,-1,246.2,7.7,Infinity,100,100,9620000,96200,"2023-03-09T13:30:00.000Z",1678368600000,96200,96200,96200,100,0,0,0.7,,,0,,100,4400,,9620000,9620000,,
146.2,-1400,-134430000,173190000,307620000,490460000,14062307.7,23663076.9,7,246.2,7.7,0,,-700,-67410000,96300,"2023-03-09T14:15:00.000Z",1678371300000,96300,96300,96300,0,100,0,,2.8,,Infinity,700,700,5100,,67410000,,67410000,
146.2,-1300,-124810000,182810000,307620000,500080000,14062307.7,23663076.9,-1,246.2,7.7,Infinity,100,100,9620000,96200,"2023-03-09T14:25:00.000Z",1678371900000,96200,96200,96200,100,0,0,0.7,,,0,,100,5200,,9620000,9620000,,
