"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21678.3,-8000,-41768000,186424000,228192000,711586000,111360717.4,136661413,1.7,26656.5,2117.4,0.8,35900,-8000,-41768000,5200,"2023-03-09T09:15:00.000Z",1678353300000,5210,5160,5210,26.2,32.1,41.7,1.7,1.6,26.9,1.2,43900,136800,136800,57000,711586000,186424000,228192000,296970000
21678.3,-28300,-146681000,218045000,364726000,879741000,111360717.4,136661413,4.1,26656.5,2117.4,0.2,6100,-20300,-104913000,5160,"2023-03-09T09:20:00.000Z",1678353600000,5190,5160,5180,18.8,81.2,0,0.3,1,,4.3,26400,32500,169300,,168155000,31621000,136534000,
21678.3,-65800,-340004000,343331000,683335000,1323636000,111360717.4,136661413,7.6,26656.5,2117.4,0.4,24300,-37500,-193323000,5150,"2023-03-09T09:25:00.000Z",1678353900000,5170,5150,5160,28.2,71.8,0,1.1,2.3,,2.5,61800,86100,255400,,443895000,125286000,318609000,
21678.3,-88800,-457557000,412841000,870398000,1580209000,111360717.4,136661413,4.6,26656.5,2117.4,0.4,13500,-23000,-117553000,5120,"2023-03-09T09:30:00.000Z",1678354200000,5150,5110,5150,27,73,0,0.6,1.4,,2.7,36500,50000,305400,,256573000,69510000,187063000,
21678.3,-80300,-413941000,466193000,880134000,1643297000,111360717.4,136661413,-1.7,26656.5,2117.4,5.5,10400,8500,43616000,5130,"2023-03-09T09:35:00.000Z",1678354500000,5130,5120,5130,84.6,15.4,0,0.5,0.1,,0.2,1900,12300,317700,,63088000,53352000,9736000,
21678.3,-1400,-7638000,881234000,888872000,2067076000,111360717.4,136661413,-16.1,26656.5,2117.4,47.4,80600,78900,406303000,5140,"2023-03-09T09:40:00.000Z",1678354800000,5150,5140,5140,97.9,2.1,0,3.7,0.1,,0,1700,82300,400000,,423779000,415041000,8738000,
21678.3,10600,54372000,985040000,930668000,2212678000,111360717.4,136661413,-2.5,26656.5,2117.4,2.5,20100,12000,62010000,5160,"2023-03-09T09:45:00.000Z",1678355100000,5170,5150,5150,71.3,28.7,0,0.9,0.3,,0.4,8100,28200,428200,,145602000,103806000,41796000,
21678.3,12000,61775000,1090483000,1028708000,2416161000,111360717.4,136661413,-0.3,26656.5,2117.4,1.1,20400,1400,7403000,5170,"2023-03-09T09:50:00.000Z",1678355400000,5170,5160,5160,51.8,48.2,0,0.9,0.7,,0.9,19000,39400,467600,,203483000,105443000,98040000,
21678.3,32900,169904000,1211537000,1041633000,2550140000,111360717.4,136661413,-4.3,26656.5,2117.4,9.4,23400,20900,108129000,5170,"2023-03-09T09:55:00.000Z",1678355700000,5180,5170,5170,90.3,9.7,0,1.1,0.1,,0.1,2500,25900,493500,,133979000,121054000,12925000,
21678.3,-13000,-66775000,1218761000,1285536000,2801267000,111360717.4,136661413,9.4,26656.5,2117.4,0,1400,-45900,-236679000,5160,"2023-03-09T10:00:00.000Z",1678356000000,5170,5150,5170,2.9,97.1,0,0.1,1.8,,33.8,47300,48700,542200,,251127000,7224000,243903000,
21678.3,79800,414423000,1734500000,1320077000,3351547000,111360717.4,136661413,-19,26656.5,2117.4,14.9,99500,92800,481198000,5150,"2023-03-09T10:05:00.000Z",1678356300000,5200,5150,5170,93.7,6.3,0,4.6,0.3,,0.1,6700,106200,648400,,550280000,515739000,34541000,
