"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27010.6,59900,290778000,488997000,198219000,711366000,129643617,161293404.3,-9.2,33817,2629.8,2.5,100900,59900,290778000,4850,"2023-03-09T09:15:00.000Z",1678353300000,4850,4800,4850,68.7,27.9,3.4,3.7,1.2,1.9,0.4,41000,146900,146900,5000,711366000,488997000,198219000,24150000
27010.6,68600,334024000,701643000,367619000,1093897000,129643617,161293404.3,-1.4,33817,2629.8,1.2,43700,8700,43246000,4850,"2023-03-09T09:20:00.000Z",1678353600000,4880,4830,4850,55.5,44.4,0.1,1.6,1,0,0.8,35000,78800,225700,100,382531000,212646000,169400000,485000
27010.6,55400,270602000,775938000,505336000,1305909000,129643617,161293404.3,2,33817,2629.8,0.5,15300,-13200,-63422000,4850,"2023-03-09T09:25:00.000Z",1678353900000,4870,4820,4850,34.9,65.1,0,0.6,0.8,,1.9,28500,43800,269500,,212012000,74295000,137717000,
27010.6,32300,159388000,797657000,638269000,1460561000,129643617,161293404.3,3.5,33817,2629.8,0.2,4500,-23100,-111214000,4820,"2023-03-09T09:30:00.000Z",1678354200000,4850,4810,4850,14,86,0,0.2,0.8,,6.1,27600,32100,301600,,154652000,21719000,132933000,
27010.6,27700,137420000,875737000,738317000,1668511000,129643617,161293404.3,0.7,33817,2629.8,0.8,16200,-4600,-21968000,4810,"2023-03-09T09:35:00.000Z",1678354500000,4820,4810,4810,37.5,48.1,14.4,0.6,0.6,2.4,1.3,20800,43200,344800,6200,207950000,78080000,100048000,29822000
27010.6,8200,44155000,1072877000,1028722000,2156056000,129643617,161293404.3,2.9,33817,2629.8,0.7,41000,-19500,-93265000,4800,"2023-03-09T09:40:00.000Z",1678354800000,4820,4790,4810,40.4,59.6,0,1.5,1.8,,1.5,60500,101500,446300,,487545000,197140000,290405000,
27010.6,-45100,-211386000,1216701000,1428087000,2699245000,129643617,161293404.3,8.1,33817,2629.8,0.4,29900,-53300,-255541000,4820,"2023-03-09T09:45:00.000Z",1678355100000,4820,4800,4810,26.4,73.6,0,1.1,2.5,,2.8,83200,113100,559400,,543189000,143824000,399365000,
27010.6,-39000,-181596000,1323532000,1505128000,2890347000,129643617,161293404.3,-0.9,33817,2629.8,1.4,22100,6100,29790000,4840,"2023-03-09T09:50:00.000Z",1678355400000,4840,4810,4830,55.8,40.4,3.8,0.8,0.5,0.6,0.7,16000,39600,599000,1500,191102000,106831000,77041000,7230000
27010.6,-14700,-63881000,1462029000,1525910000,3049626000,129643617,161293404.3,-3.7,33817,2629.8,6.7,28600,24300,117715000,4830,"2023-03-09T09:55:00.000Z",1678355700000,4850,4830,4850,86.9,13.1,0,1.1,0.1,,0.2,4300,32900,631900,,159279000,138497000,20782000,
27010.6,-36400,-167826000,1521932000,1689758000,3273377000,129643617,161293404.3,3.3,33817,2629.8,0.4,12400,-21700,-103945000,4830,"2023-03-09T10:00:00.000Z",1678356000000,4840,4800,4830,26.7,73.3,0,0.5,1,,2.8,34100,46500,678400,,223751000,59903000,163848000,
