"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6975,-8500,-67230000,3960000,71190000,75150000,55242159.1,30990090.9,-2.8,3925,65.9,0.1,500,-8500,-67230000,7910,"2023-03-09T09:15:00.000Z",1678353300000,7920,7910,7910,5.3,94.7,0,0.1,2.3,,18,9000,9500,9500,,75150000,3960000,71190000,
6975,2300,18419000,93569000,75150000,168719000,55242159.1,30990090.9,3.5,3925,65.9,22.6,11300,10800,85649000,7930,"2023-03-09T09:20:00.000Z",1678353600000,7930,7920,7930,95.8,4.2,0,1.6,0.1,,0,500,11800,21300,,93569000,89609000,3960000,
6975,-2200,-17255000,94362000,111617000,205979000,55242159.1,30990090.9,-1.5,3925,65.9,0,100,-4500,-35674000,7920,"2023-03-09T09:25:00.000Z",1678353900000,7930,7920,7930,2.1,97.9,0,0,1.2,,46,4600,4700,26000,,37260000,793000,36467000,
6975,-9100,-71821000,94362000,166183000,260545000,55242159.1,30990090.9,-2.2,3925,65.9,0,,-6900,-54566000,7900,"2023-03-09T09:30:00.000Z",1678354200000,7910,7900,7910,0,100,0,,1.8,,Infinity,6900,6900,32900,,54566000,,54566000,
6975,-19200,-151609000,95944000,247553000,343497000,55242159.1,30990090.9,-3.3,3925,65.9,0,200,-10100,-79788000,7900,"2023-03-09T09:35:00.000Z",1678354500000,7910,7900,7910,1.9,98.1,0,0,2.6,,51.5,10300,10500,43400,,82952000,1582000,81370000,
6975,-18600,-146881000,103036000,249917000,352953000,55242159.1,30990090.9,0.2,3925,65.9,3,900,600,4728000,7880,"2023-03-09T09:40:00.000Z",1678354800000,7880,7880,7880,75,25,0,0.1,0.1,,0.3,300,1200,44600,,9456000,7092000,2364000,
6975,-19200,-151609000,103036000,254645000,357681000,55242159.1,30990090.9,-0.2,3925,65.9,0,,-600,-4728000,7880,"2023-03-09T09:45:00.000Z",1678355100000,7880,7880,7880,0,100,0,,0.2,,Infinity,600,600,45200,,4728000,,4728000,
6975,-20900,-165039000,120416000,285455000,405871000,55242159.1,30990090.9,-0.6,3925,65.9,0.6,2200,-1700,-13430000,7900,"2023-03-09T09:50:00.000Z",1678355400000,7900,7900,7900,36.1,63.9,0,0.3,1,,1.8,3900,6100,51300,,48190000,17380000,30810000,
6975,-19200,-151575000,147310000,298885000,446195000,55242159.1,30990090.9,0.6,3925,65.9,2,3400,1700,13464000,7900,"2023-03-09T09:55:00.000Z",1678355700000,7910,7900,7910,66.7,33.3,0,0.5,0.4,,0.5,1700,5100,56400,,40324000,26894000,13430000,
6975,-19100,-150780000,188494000,339274000,527768000,55242159.1,30990090.9,0,3925,65.9,1,5200,100,795000,7910,"2023-03-09T10:00:00.000Z",1678356000000,7920,7910,7920,50.5,49.5,0,0.7,1.3,,1,5100,10300,66700,,81573000,41184000,40389000,
