"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4785.2,30100,144480000,144480000,0,144480000,22969259.3,6370370.4,8.7,1344.4,70.4,Infinity,30100,30100,144480000,4800,"2023-03-09T09:00:00.000Z",1678352400000,4800,4800,4800,100,0,0,6.3,,,0,,30100,30100,,144480000,144480000,,
4785.2,29900,143540000,144480000,940000,145420000,22969259.3,6370370.4,-0.1,1344.4,70.4,0,,-200,-940000,4700,"2023-03-09T09:10:00.000Z",1678353000000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,30300,,940000,,940000,
4785.2,29000,139320000,144960000,5640000,150600000,22969259.3,6370370.4,-0.3,1344.4,70.4,0.1,100,-900,-4220000,4800,"2023-03-09T09:15:00.000Z",1678353300000,4800,4700,4700,9.1,90.9,0,0,0.7,,10,1000,1100,31400,,5180000,480000,4700000,
4785.2,32100,154200000,159840000,5640000,165480000,22969259.3,6370370.4,0.9,1344.4,70.4,Infinity,3100,3100,14880000,4800,"2023-03-09T09:20:00.000Z",1678353600000,4800,4800,4800,100,0,0,0.6,,,0,,3100,34500,,14880000,14880000,,
4785.2,52100,250200000,255840000,5640000,261480000,22969259.3,6370370.4,5.8,1344.4,70.4,Infinity,20000,20000,96000000,4800,"2023-03-09T09:25:00.000Z",1678353900000,4800,4800,4800,100,0,0,4.2,,,0,,20000,54500,,96000000,96000000,,
4785.2,95500,458520000,464160000,5640000,469800000,22969259.3,6370370.4,12.6,1344.4,70.4,Infinity,43400,43400,208320000,4800,"2023-03-09T09:30:00.000Z",1678354200000,4800,4800,4800,100,0,0,9.1,,,0,,43400,97900,,208320000,208320000,,
4785.2,101400,486840000,492480000,5640000,498120000,22969259.3,6370370.4,1.7,1344.4,70.4,Infinity,5900,5900,28320000,4800,"2023-03-09T09:35:00.000Z",1678354500000,4800,4800,4800,100,0,0,1.2,,,0,,5900,103800,,28320000,28320000,,
4785.2,97900,470390000,492480000,22090000,514570000,22969259.3,6370370.4,-1,1344.4,70.4,0,,-3500,-16450000,4700,"2023-03-09T09:45:00.000Z",1678355100000,4700,4700,4700,0,100,0,,2.6,,Infinity,3500,3500,107300,,16450000,,16450000,
4785.2,98100,471350000,493440000,22090000,515530000,22969259.3,6370370.4,0.1,1344.4,70.4,Infinity,200,200,960000,4800,"2023-03-09T09:50:00.000Z",1678355400000,4800,4800,4800,100,0,0,0,,,0,,200,107500,,960000,960000,,
4785.2,104800,503520000,541930000,38410000,580340000,22969259.3,6370370.4,1.9,1344.4,70.4,3,10100,6700,32170000,4800,"2023-03-09T10:00:00.000Z",1678356000000,4900,4800,4800,74.8,25.2,0,2.1,2.5,,0.3,3400,13500,121000,,64810000,48490000,16320000,
4785.2,96600,464160000,552970000,88810000,641780000,22969259.3,6370370.4,-2.4,1344.4,70.4,0.2,2300,-8200,-39360000,4800,"2023-03-09T10:05:00.000Z",1678356300000,4800,4800,4800,18,82,0,0.5,7.8,,4.6,10500,12800,133800,,61440000,11040000,50400000,
4785.2,97400,468000000,556810000,88810000,645620000,22969259.3,6370370.4,0.2,1344.4,70.4,Infinity,800,800,3840000,4800,"2023-03-09T10:20:00.000Z",1678357200000,4800,4800,4800,100,0,0,0.2,,,0,,800,134600,,3840000,3840000,,
4785.2,97900,470400000,559210000,88810000,648020000,22969259.3,6370370.4,0.1,1344.4,70.4,Infinity,500,500,2400000,4800,"2023-03-09T10:30:00.000Z",1678357800000,4800,4800,4800,100,0,0,0.1,,,0,,500,135100,,2400000,2400000,,
4785.2,98200,471840000,560650000,88810000,649460000,22969259.3,6370370.4,0.1,1344.4,70.4,Infinity,300,300,1440000,4800,"2023-03-09T10:35:00.000Z",1678358100000,4800,4800,4800,100,0,0,0.1,,,0,,300,135400,,1440000,1440000,,
4785.2,99800,479520000,568330000,88810000,657140000,22969259.3,6370370.4,0.5,1344.4,70.4,Infinity,1600,1600,7680000,4800,"2023-03-09T11:10:00.000Z",1678360200000,4800,4800,4800,100,0,0,0.3,,,0,,1600,137000,,7680000,7680000,,
4785.2,99900,480090000,573130000,93040000,666170000,22969259.3,6370370.4,0,1344.4,70.4,1.1,1000,100,570000,4700,"2023-03-09T13:00:00.000Z",1678366800000,4800,4700,4800,52.6,47.4,0,0.2,0.7,,0.9,900,1900,138900,,9030000,4800000,4230000,
4785.2,104900,504100000,597610000,93510000,691120000,22969259.3,6370370.4,1.4,1344.4,70.4,51,5100,5000,24010000,4800,"2023-03-09T13:05:00.000Z",1678367100000,4800,4700,4700,98.1,1.9,0,1.1,0.1,,0,100,5200,144100,,24950000,24480000,470000,
