"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8152.2,-900,-36975000,45205000,82180000,423305000,337847717.4,383579673.9,0.8,9300,1315.2,0.6,1100,-900,-36975000,41100,"2023-03-09T09:15:00.000Z",1678353300000,41100,41050,41100,10.7,19.4,69.9,0.1,0.2,5.5,1.8,2000,10300,10300,7200,423305000,45205000,82180000,295920000
8152.2,400,16525000,111035000,94510000,505585000,337847717.4,383579673.9,-1.2,9300,1315.2,5.3,1600,1300,53500000,41200,"2023-03-09T09:20:00.000Z",1678353600000,41200,41100,41100,80,15,5,0.2,0,0.1,0.2,300,2000,12300,100,82280000,65830000,12330000,4120000
8152.2,6000,247895000,466010000,218115000,984165000,337847717.4,383579673.9,-5.1,9300,1315.2,2.9,8600,5600,231370000,41150,"2023-03-09T09:25:00.000Z",1678353900000,41300,41150,41300,74.1,25.9,0,1.1,0.3,,0.3,3000,11600,23900,,478580000,354975000,123605000,
8152.2,5200,215040000,494780000,279740000,1074560000,337847717.4,383579673.9,0.7,9300,1315.2,0.5,700,-800,-32855000,41050,"2023-03-09T09:30:00.000Z",1678354200000,41100,41050,41100,31.8,68.2,0,0.1,0.2,,2.1,1500,2200,26100,,90395000,28770000,61625000,
8152.2,2700,112545000,568765000,456220000,1325025000,337847717.4,383579673.9,2.2,9300,1315.2,0.4,1800,-2500,-102495000,41150,"2023-03-09T09:35:00.000Z",1678354500000,41150,40950,41100,29.5,70.5,0,0.2,0.5,,2.4,4300,6100,32200,,250465000,73985000,176480000,
8152.2,-100,-2225000,617995000,620220000,1538255000,337847717.4,383579673.9,2.5,9300,1315.2,0.3,1200,-2800,-114770000,41000,"2023-03-09T09:40:00.000Z",1678354800000,41150,41000,41150,23.1,76.9,0,0.1,0.4,,3.3,4000,5200,37400,,213230000,49230000,164000000,
8152.2,3100,129025000,753345000,624320000,1677705000,337847717.4,383579673.9,-2.9,9300,1315.2,33,3300,3200,131250000,41100,"2023-03-09T09:45:00.000Z",1678355100000,41100,41000,41000,97.1,2.9,0,0.4,0,,0,100,3400,40800,,139450000,135350000,4100000,
8152.2,2100,88360000,921605000,833245000,2054890000,337847717.4,383579673.9,0.9,9300,1315.2,0.8,4100,-1000,-40665000,41050,"2023-03-09T09:50:00.000Z",1678355400000,41100,40900,41000,44.6,55.4,0,0.5,0.5,,1.2,5100,9200,50000,,377185000,168260000,208925000,
8152.2,18700,771185000,1715280000,944095000,2959415000,337847717.4,383579673.9,-14.9,9300,1315.2,7.1,19300,16600,682825000,41100,"2023-03-09T09:55:00.000Z",1678355700000,41150,41000,41000,87.7,12.3,0,2.4,0.3,,0.1,2700,22000,72000,,904525000,793675000,110850000,
8152.2,33100,1364510000,2419640000,1055130000,3815960000,337847717.4,383579673.9,-13,9300,1315.2,6.3,17100,14400,593325000,41150,"2023-03-09T10:00:00.000Z",1678356000000,41200,41100,41100,82.2,13,4.8,2.1,0.3,0.8,0.2,2700,20800,92800,1000,856545000,704360000,111035000,41150000
8152.2,33500,1381120000,2543240000,1162120000,4046550000,337847717.4,383579673.9,-0.4,9300,1315.2,1.2,3000,400,16610000,41150,"2023-03-09T10:05:00.000Z",1678356300000,41200,41150,41200,53.6,46.4,0,0.4,0.3,,0.9,2600,5600,98400,,230590000,123600000,106990000,
8152.2,31400,1294685000,2588560000,1293875000,4223625000,337847717.4,383579673.9,1.9,9300,1315.2,0.3,1100,-2100,-86435000,41150,"2023-03-09T10:10:00.000Z",1678356600000,41200,41150,41150,25.6,74.4,0,0.1,0.3,,2.9,3200,4300,102700,,177075000,45320000,131755000,
8152.2,31000,1278370000,2712160000,1433790000,4487140000,337847717.4,383579673.9,0.4,9300,1315.2,0.9,3000,-400,-16315000,41200,"2023-03-09T10:15:00.000Z",1678356900000,41200,41150,41150,46.9,53.1,0,0.4,0.4,,1.1,3400,6400,109100,,263515000,123600000,139915000,
8152.2,19200,792810000,2728655000,1935845000,5005690000,337847717.4,383579673.9,10.6,9300,1315.2,0,400,-11800,-485560000,41100,"2023-03-09T10:20:00.000Z",1678357200000,41250,41100,41250,3.2,96.8,0,0,1.3,,30.5,12200,12600,121700,,518550000,16495000,502055000,
8152.2,11800,488670000,2741000000,2252330000,5334520000,337847717.4,383579673.9,6.7,9300,1315.2,0,300,-7400,-304140000,41100,"2023-03-09T10:25:00.000Z",1678357500000,41150,41100,41100,3.8,96.3,0,0,0.8,,25.7,7700,8000,129700,,328830000,12345000,316485000,
8152.2,-5200,-209415000,2753345000,2962760000,6057295000,337847717.4,383579673.9,15.3,9300,1315.2,0,300,-17000,-698085000,41100,"2023-03-09T10:30:00.000Z",1678357800000,41150,41050,41150,1.7,98.3,0,0,1.9,,57.7,17300,17600,147300,,722775000,12345000,710430000,
8152.2,-7200,-291455000,2786245000,3077700000,6205135000,337847717.4,383579673.9,1.8,9300,1315.2,0.3,800,-2000,-82040000,41100,"2023-03-09T10:35:00.000Z",1678358100000,41200,41000,41050,22.2,77.8,0,0.1,0.3,,3.5,2800,3600,150900,,147840000,32900000,114940000,
8152.2,-7600,-307655000,2881005000,3188660000,6410855000,337847717.4,383579673.9,0.4,9300,1315.2,0.9,2300,-400,-16200000,41150,"2023-03-09T10:40:00.000Z",1678358400000,41200,41050,41100,46,54,0,0.3,0.3,,1.2,2700,5000,155900,,205720000,94760000,110960000,
8152.2,-17300,-706315000,2885125000,3591440000,6817755000,337847717.4,383579673.9,8.7,9300,1315.2,0,100,-9700,-398660000,41100,"2023-03-09T10:45:00.000Z",1678358700000,41200,41050,41150,1,99,0,0,1.1,,98,9800,9900,165800,,406900000,4120000,402780000,
8152.2,-27300,-1117305000,2889245000,4006550000,7236985000,337847717.4,383579673.9,9,9300,1315.2,0,100,-10000,-410990000,41100,"2023-03-09T10:50:00.000Z",1678359000000,41200,41100,41100,1,99,0,0,1.1,,101,10100,10200,176000,,419230000,4120000,415110000,
8152.2,-34700,-1421170000,2893360000,4314530000,7549080000,337847717.4,383579673.9,6.6,9300,1315.2,0,100,-7400,-303865000,41050,"2023-03-09T10:55:00.000Z",1678359300000,41150,41050,41100,1.3,98.7,0,0,0.8,,75,7500,7600,183600,,312095000,4115000,307980000,
8152.2,-49300,-2020000000,2893360000,4913360000,8147910000,337847717.4,383579673.9,13.1,9300,1315.2,0,,-14600,-598830000,41000,"2023-03-09T11:00:00.000Z",1678359600000,41100,41000,41050,0,100,0,,1.6,,Infinity,14600,14600,198200,,598830000,,598830000,
8152.2,-54900,-2249500000,2934460000,5183960000,8459610000,337847717.4,383579673.9,5,9300,1315.2,0.2,1000,-5600,-229500000,41000,"2023-03-09T11:05:00.000Z",1678359900000,41100,41000,41000,13.2,86.8,0,0.1,0.7,,6.6,6600,7600,205800,,311700000,41100000,270600000,
8152.2,-71300,-2921795000,2954960000,5876755000,9172905000,337847717.4,383579673.9,14.7,9300,1315.2,0,500,-16400,-672295000,40950,"2023-03-09T11:10:00.000Z",1678360200000,41000,40950,41000,2.9,97.1,0,0.1,1.8,,33.8,16900,17400,223200,,713295000,20500000,692795000,
8152.2,-81500,-3339020000,2954960000,6293980000,9790785000,337847717.4,383579673.9,9.1,9300,1315.2,0,,-10200,-417225000,40900,"2023-03-09T11:15:00.000Z",1678360500000,40950,40900,40950,0,67.5,32.5,,1.1,3.7,Infinity,10200,15100,238300,4900,617880000,,417225000,200655000
8152.2,-86400,-3539235000,3032670000,6571905000,10146420000,337847717.4,383579673.9,4.4,9300,1315.2,0.3,1900,-4900,-200215000,40850,"2023-03-09T11:20:00.000Z",1678360800000,40900,40850,40900,21.8,78.2,0,0.2,0.7,,3.6,6800,8700,247000,,355635000,77710000,277925000,
