"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2329.5,100,3790000,3790000,0,3790000,88321590.9,34367500,0.1,911.4,22.7,Infinity,100,100,3790000,37900,"2023-03-09T09:00:00.000Z",1678352400000,37900,37900,37900,100,0,0,0,,,0,,100,100,,3790000,3790000,,
2329.5,600,22740000,22740000,0,22740000,88321590.9,34367500,0.4,911.4,22.7,Infinity,500,500,18950000,37900,"2023-03-09T09:05:00.000Z",1678352700000,37900,37900,37900,100,0,0,0.2,,,0,,500,600,,18950000,18950000,,
2329.5,700,26530000,26530000,0,26530000,88321590.9,34367500,0.1,911.4,22.7,Infinity,100,100,3790000,37900,"2023-03-09T09:10:00.000Z",1678353000000,37900,37900,37900,100,0,0,0,,,0,,100,700,,3790000,3790000,,
2329.5,4100,155390000,155390000,0,155390000,88321590.9,34367500,2.4,911.4,22.7,Infinity,3400,3400,128860000,37900,"2023-03-09T09:15:00.000Z",1678353300000,37900,37900,37900,100,0,0,1.5,,,0,,3400,4100,,128860000,128860000,,
2329.5,4500,170550000,170550000,0,170550000,88321590.9,34367500,0.3,911.4,22.7,Infinity,400,400,15160000,37900,"2023-03-09T09:20:00.000Z",1678353600000,37900,37900,37900,100,0,0,0.2,,,0,,400,4500,,15160000,15160000,,
2329.5,6500,246350000,246350000,0,246350000,88321590.9,34367500,1.4,911.4,22.7,Infinity,2000,2000,75800000,37900,"2023-03-09T09:30:00.000Z",1678354200000,37900,37900,37900,100,0,0,0.9,,,0,,2000,6500,,75800000,75800000,,
2329.5,6800,257720000,257720000,0,257720000,88321590.9,34367500,0.2,911.4,22.7,Infinity,300,300,11370000,37900,"2023-03-09T09:35:00.000Z",1678354500000,37900,37900,37900,100,0,0,0.1,,,0,,300,6800,,11370000,11370000,,
2329.5,7500,284250000,284250000,0,284250000,88321590.9,34367500,0.5,911.4,22.7,Infinity,700,700,26530000,37900,"2023-03-09T09:40:00.000Z",1678354800000,37900,37900,37900,100,0,0,0.3,,,0,,700,7500,,26530000,26530000,,
2329.5,10500,397950000,397950000,0,397950000,88321590.9,34367500,2.1,911.4,22.7,Infinity,3000,3000,113700000,37900,"2023-03-09T09:45:00.000Z",1678355100000,37900,37900,37900,100,0,0,1.3,,,0,,3000,10500,,113700000,113700000,,
2329.5,14400,545830000,572290000,26460000,598750000,88321590.9,34367500,2.7,911.4,22.7,6.6,4600,3900,147880000,37800,"2023-03-09T09:50:00.000Z",1678355400000,37900,37800,37900,86.8,13.2,0,2,0.8,,0.2,700,5300,15800,,200800000,174340000,26460000,
2329.5,12400,470230000,572290000,102060000,674350000,88321590.9,34367500,-1.4,911.4,22.7,0,,-2000,-75600000,37800,"2023-03-09T09:55:00.000Z",1678355700000,37800,37800,37800,0,100,0,,2.2,,Infinity,2000,2000,17800,,75600000,,75600000,
2329.5,11800,447550000,572290000,124740000,697030000,88321590.9,34367500,-0.4,911.4,22.7,0,,-600,-22680000,37800,"2023-03-09T10:00:00.000Z",1678356000000,37800,37800,37800,0,100,0,,0.7,,Infinity,600,600,18400,,22680000,,22680000,
2329.5,-1300,-46800000,579830000,626630000,1206460000,88321590.9,34367500,-9.2,911.4,22.7,0,200,-13100,-494350000,37700,"2023-03-09T10:05:00.000Z",1678356300000,37800,37700,37800,1.5,98.5,0,0.1,14.6,,66.5,13300,13500,31900,,509430000,7540000,501890000,
2329.5,-300,-9090000,621300000,630390000,1251690000,88321590.9,34367500,0.7,911.4,22.7,11,1100,1000,37710000,37700,"2023-03-09T10:10:00.000Z",1678356600000,37700,37600,37700,91.7,8.3,0,0.5,0.1,,0.1,100,1200,33100,,45230000,41470000,3760000,
2329.5,1200,47460000,677850000,630390000,1308240000,88321590.9,34367500,1,911.4,22.7,Infinity,1500,1500,56550000,37700,"2023-03-09T10:20:00.000Z",1678357200000,37700,37700,37700,100,0,0,0.6,,,0,,1500,34600,,56550000,56550000,,
2329.5,-3400,-125460000,692930000,818390000,1511320000,88321590.9,34367500,-3.2,911.4,22.7,0.1,400,-4600,-172920000,37600,"2023-03-09T10:25:00.000Z",1678357500000,37700,37600,37700,7.4,92.6,0,0.2,5.5,,12.5,5000,5400,40000,,203080000,15080000,188000000,
2329.5,-1400,-50060000,768330000,818390000,1586720000,88321590.9,34367500,1.4,911.4,22.7,Infinity,2000,2000,75400000,37700,"2023-03-09T10:30:00.000Z",1678357800000,37700,37700,37700,100,0,0,0.9,,,0,,2000,42000,,75400000,75400000,,
2329.5,1700,66810000,885200000,818390000,1703590000,88321590.9,34367500,2.2,911.4,22.7,Infinity,3100,3100,116870000,37700,"2023-03-09T10:35:00.000Z",1678358100000,37700,37700,37700,100,0,0,1.3,,,0,,3100,45100,,116870000,116870000,,
2329.5,2600,100740000,983220000,882480000,1865700000,88321590.9,34367500,0.6,911.4,22.7,1.5,2600,900,33930000,37700,"2023-03-09T10:40:00.000Z",1678358400000,37700,37700,37700,60.5,39.5,0,1.1,1.9,,0.7,1700,4300,49400,,162110000,98020000,64090000,
2329.5,2400,93200000,983220000,890020000,1873240000,88321590.9,34367500,-0.1,911.4,22.7,0,,-200,-7540000,37700,"2023-03-09T10:45:00.000Z",1678358700000,37700,37700,37700,0,100,0,,0.2,,Infinity,200,200,49600,,7540000,,7540000,
2329.5,2200,85660000,983220000,897560000,1880780000,88321590.9,34367500,-0.1,911.4,22.7,0,,-200,-7540000,37700,"2023-03-09T10:55:00.000Z",1678359300000,37700,37700,37700,0,100,0,,0.2,,Infinity,200,200,49800,,7540000,,7540000,
2329.5,2400,93220000,990780000,897560000,1888340000,88321590.9,34367500,0.1,911.4,22.7,Infinity,200,200,7560000,37800,"2023-03-09T11:05:00.000Z",1678359900000,37800,37800,37800,100,0,0,0.1,,,0,,200,50000,,7560000,7560000,,
2329.5,2500,97000000,994560000,897560000,1892120000,88321590.9,34367500,0.1,911.4,22.7,Infinity,100,100,3780000,37800,"2023-03-09T11:20:00.000Z",1678360800000,37800,37800,37800,100,0,0,0,,,0,,100,50100,,3780000,3780000,,
2329.5,2800,108340000,1005900000,897560000,1903460000,88321590.9,34367500,0.2,911.4,22.7,Infinity,300,300,11340000,37800,"2023-03-09T13:00:00.000Z",1678366800000,37800,37800,37800,100,0,0,0.1,,,0,,300,50400,,11340000,11340000,,
2329.5,-3000,-110220000,1043700000,1153920000,2235320000,88321590.9,34367500,-4.1,911.4,22.7,0.1,1000,-5800,-218560000,37700,"2023-03-09T13:05:00.000Z",1678367100000,37800,37700,37700,11.4,77.3,11.4,0.4,7.5,44.1,6.8,6800,8800,59200,1000,331860000,37800000,256360000,37700000
2329.5,-7000,-261020000,1062550000,1323570000,2423820000,88321590.9,34367500,-2.8,911.4,22.7,0.1,500,-4000,-150800000,37700,"2023-03-09T13:15:00.000Z",1678367700000,37700,37700,37700,10,90,0,0.2,4.9,,9,4500,5000,64200,,188500000,18850000,169650000,
2329.5,-6900,-257240000,1066330000,1323570000,2427600000,88321590.9,34367500,0.1,911.4,22.7,Infinity,100,100,3780000,37800,"2023-03-09T13:20:00.000Z",1678368000000,37800,37800,37800,100,0,0,0,,,0,,100,64300,,3780000,3780000,,
2329.5,-8900,-332640000,1122880000,1455520000,2616100000,88321590.9,34367500,-1.4,911.4,22.7,0.4,1500,-2000,-75400000,37700,"2023-03-09T13:25:00.000Z",1678368300000,37700,37700,37700,30,70,0,0.6,3.8,,2.3,3500,5000,69300,,188500000,56550000,131950000,
2329.5,-9700,-362790000,1126660000,1489450000,2653810000,88321590.9,34367500,-0.6,911.4,22.7,0.1,100,-800,-30150000,37800,"2023-03-09T13:40:00.000Z",1678369200000,37800,37700,37700,10,90,0,0,1,,9,900,1000,70300,,37710000,3780000,33930000,
2329.5,-8500,-317430000,1172020000,1489450000,2699170000,88321590.9,34367500,0.8,911.4,22.7,Infinity,1200,1200,45360000,37800,"2023-03-09T13:45:00.000Z",1678369500000,37800,37800,37800,100,0,0,0.5,,,0,,1200,71500,,45360000,45360000,,
2329.5,-8000,-298530000,1190920000,1489450000,2718070000,88321590.9,34367500,0.4,911.4,22.7,Infinity,500,500,18900000,37800,"2023-03-09T13:50:00.000Z",1678369800000,37800,37800,37800,100,0,0,0.2,,,0,,500,72000,,18900000,18900000,,
2329.5,-700,-22590000,1466860000,1489450000,2994010000,88321590.9,34367500,5.1,911.4,22.7,Infinity,7300,7300,275940000,37800,"2023-03-09T13:55:00.000Z",1678370100000,37800,37800,37800,100,0,0,3.1,,,0,,7300,79300,,275940000,275940000,,
