"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2295,-7900,-133480000,5100000,138580000,143680000,38956750,35617000,-40,2110,0,0,300,-7900,-133480000,17000,"2023-03-09T09:15:00.000Z",1678353300000,17000,16900,16900,3.5,96.5,0,0.1,3.9,,27.3,8200,8500,8500,,143680000,5100000,138580000,
2295,-3900,-65480000,73100000,138580000,211680000,38956750,35617000,20.4,2110,0,Infinity,4000,4000,68000000,17000,"2023-03-09T09:20:00.000Z",1678353600000,17000,17000,17000,100,0,0,1.7,,,0,,4000,12500,,68000000,68000000,,
2295,-5000,-84180000,90100000,174280000,264380000,38956750,35617000,-5.6,2110,0,0.5,1000,-1100,-18700000,17000,"2023-03-09T09:25:00.000Z",1678353900000,17000,17000,17000,32.3,67.7,0,0.4,1,,2.1,2100,3100,15600,,52700000,17000000,35700000,
2295,-5400,-90960000,90100000,181060000,271160000,38956750,35617000,-2,2110,0,0,,-400,-6780000,16950,"2023-03-09T09:30:00.000Z",1678354200000,16950,16950,16950,0,100,0,,0.2,,Infinity,400,400,16000,,6780000,,6780000,
2295,-11000,-185470000,90100000,275570000,365670000,38956750,35617000,-28.3,2110,0,0,,-5600,-94510000,16850,"2023-03-09T09:35:00.000Z",1678354500000,16950,16800,16950,0,100,0,,2.7,,Infinity,5600,5600,21600,,94510000,,94510000,
2295,-11200,-188840000,90100000,278940000,369040000,38956750,35617000,-1,2110,0,0,,-200,-3370000,16850,"2023-03-09T09:45:00.000Z",1678355100000,16850,16850,16850,0,100,0,,0.1,,Infinity,200,200,21800,,3370000,,3370000,
2295,-8100,-136450000,144180000,280630000,424810000,38956750,35617000,15.7,2110,0,32,3200,3100,52390000,16900,"2023-03-09T09:50:00.000Z",1678355400000,16900,16900,16900,97,3,0,1.4,0,,0,100,3300,25100,,55770000,54080000,1690000,
2295,-9700,-163405000,145870000,309275000,455145000,38956750,35617000,-8.1,2110,0,0.1,100,-1600,-26955000,16850,"2023-03-09T09:55:00.000Z",1678355700000,16900,16850,16900,5.6,94.4,0,0,0.8,,17,1700,1800,26900,,30335000,1690000,28645000,
2295,8200,140930000,462065000,321135000,783200000,38956750,35617000,91.1,2110,0,26.6,18600,17900,304335000,17000,"2023-03-09T10:05:00.000Z",1678356300000,17000,16900,16900,96.4,3.6,0,8.1,0.3,,0,700,19300,46200,,328055000,316195000,11860000,
2295,6200,107160000,463755000,356595000,820350000,38956750,35617000,-10.1,2110,0,0,100,-2000,-33770000,16850,"2023-03-09T10:10:00.000Z",1678356600000,16900,16850,16900,4.5,95.5,0,0,1,,21,2100,2200,48400,,37150000,1690000,35460000,
2295,-700,-9065000,478960000,488025000,966985000,38956750,35617000,-34.8,2110,0,0.1,900,-6900,-116225000,16850,"2023-03-09T10:15:00.000Z",1678356900000,16900,16850,16900,10.3,89.7,0,0.4,3.7,,8.7,7800,8700,57100,,146635000,15205000,131430000,
2295,-400,-3925000,512660000,516585000,1029245000,38956750,35617000,1.5,2110,0,1.2,2000,300,5140000,16850,"2023-03-09T10:20:00.000Z",1678357200000,16850,16800,16850,54.1,45.9,0,0.9,0.8,,0.9,1700,3700,60800,,62260000,33700000,28560000,
2295,-200,-555000,516030000,516585000,1032615000,38956750,35617000,1,2110,0,Infinity,200,200,3370000,16850,"2023-03-09T10:25:00.000Z",1678357500000,16850,16850,16850,100,0,0,0.1,,,0,,200,61000,,3370000,3370000,,
