"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7880.4,-11600,-249555000,67150000,316705000,383855000,174277173.9,184608695.7,24.2,8378.3,332.6,0.2,3100,-11600,-249555000,21600,"2023-03-09T09:15:00.000Z",1678353300000,21800,21500,21500,17.4,82.6,0,0.4,1.8,,4.7,14700,17800,17800,,383855000,67150000,316705000,
7880.4,-21800,-469875000,67150000,537025000,604175000,174277173.9,184608695.7,21.3,8378.3,332.6,0,,-10200,-220320000,21600,"2023-03-09T09:20:00.000Z",1678353600000,21600,21600,21600,0,100,0,,1.2,,Infinity,10200,10200,28000,,220320000,,220320000,
7880.4,-26700,-575685000,114685000,690370000,805055000,174277173.9,184608695.7,10.2,8378.3,332.6,0.3,2200,-4900,-105810000,21650,"2023-03-09T09:25:00.000Z",1678353900000,21650,21550,21600,23.7,76.3,0,0.3,0.8,,3.2,7100,9300,37300,,200880000,47535000,153345000,
7880.4,-16300,-348705000,444045000,792750000,1236795000,174277173.9,184608695.7,-22,8378.3,332.6,3.2,15100,10400,226980000,21800,"2023-03-09T09:30:00.000Z",1678354200000,21900,21700,21700,76.3,23.7,0,1.9,0.6,,0.3,4700,19800,57100,,431740000,329360000,102380000,
7880.4,34400,765900000,1788540000,1022640000,2811180000,174277173.9,184608695.7,-107.9,8378.3,332.6,5.8,61200,50700,1114605000,22000,"2023-03-09T09:35:00.000Z",1678354500000,22050,21800,21850,85.4,14.6,0,7.8,1.3,,0.2,10500,71700,128800,,1574385000,1344495000,229890000,
7880.4,36700,817120000,2035810000,1218690000,3254500000,174277173.9,184608695.7,-5,8378.3,332.6,1.3,11200,2300,51220000,22100,"2023-03-09T09:40:00.000Z",1678354800000,22100,21950,22000,55.7,44.3,0,1.4,1.1,,0.8,8900,20100,148900,,443320000,247270000,196050000,
7880.4,55200,1229530000,2774745000,1545215000,4319960000,174277173.9,184608695.7,-39.9,8378.3,332.6,2.3,33200,18500,412410000,22200,"2023-03-09T09:45:00.000Z",1678355100000,22350,22150,22150,69.3,30.7,0,4.2,1.8,,0.4,14700,47900,196800,,1065460000,738935000,326525000,
7880.4,73000,1629120000,3829655000,2200535000,6030190000,174277173.9,184608695.7,-38.7,8378.3,332.6,1.6,47400,17800,399590000,22350,"2023-03-09T09:50:00.000Z",1678355400000,22350,22100,22200,61.6,38.4,0,6,3.5,,0.6,29600,77000,273800,,1710230000,1054910000,655320000,
7880.4,66600,1486695000,3968470000,2481775000,6450245000,174277173.9,184608695.7,13.8,8378.3,332.6,0.5,6200,-6400,-142425000,22150,"2023-03-09T09:55:00.000Z",1678355700000,22400,22150,22400,33,67,0,0.8,1.5,,2,12600,18800,292600,,420055000,138815000,281240000,
7880.4,66400,1482710000,4141920000,2659210000,6801130000,174277173.9,184608695.7,0.4,8378.3,332.6,1,7800,-200,-3985000,22200,"2023-03-09T10:00:00.000Z",1678356000000,22250,22100,22150,49.4,50.6,0,1,1,,1,8000,15800,308400,,350885000,173450000,177435000,
