"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
915,100,820000,820000,0,820000,7430000,13441000,-0.1,1675,10,Infinity,100,100,820000,8200,"2023-03-09T09:30:00.000Z",1678354200000,8200,8200,8200,100,0,0,0.1,,,0,,100,100,,820000,820000,,
915,400,3250000,3250000,0,3250000,7430000,13441000,-0.4,1675,10,Infinity,300,300,2430000,8100,"2023-03-09T09:55:00.000Z",1678355700000,8100,8100,8100,100,0,0,0.3,,,0,,300,400,,2430000,2430000,,
915,1500,12160000,12160000,0,12160000,7430000,13441000,-1.5,1675,10,Infinity,1100,1100,8910000,8100,"2023-03-09T10:00:00.000Z",1678356000000,8100,8100,8100,100,0,0,1.2,,,0,,1100,1500,,8910000,8910000,,
915,1600,12980000,12980000,0,12980000,7430000,13441000,-0.1,1675,10,Infinity,100,100,820000,8200,"2023-03-09T10:05:00.000Z",1678356300000,8200,8200,8200,100,0,0,0.1,,,0,,100,1600,,820000,820000,,
915,600,4880000,12980000,8100000,21080000,7430000,13441000,1.3,1675,10,0,,-1000,-8100000,8100,"2023-03-09T10:30:00.000Z",1678357800000,8100,8100,8100,0,100,0,,0.6,,Infinity,1000,1000,2600,,8100000,,8100000,
915,-200,-1600000,12980000,14580000,27560000,7430000,13441000,1.1,1675,10,0,,-800,-6480000,8100,"2023-03-09T10:35:00.000Z",1678358100000,8100,8100,8100,0,100,0,,0.5,,Infinity,800,800,3400,,6480000,,6480000,
915,-4400,-35620000,12980000,48600000,61580000,7430000,13441000,5.7,1675,10,0,,-4200,-34020000,8100,"2023-03-09T10:40:00.000Z",1678358400000,8100,8100,8100,0,100,0,,2.5,,Infinity,4200,4200,7600,,34020000,,34020000,
915,-5400,-43720000,12980000,56700000,69680000,7430000,13441000,1.3,1675,10,0,,-1000,-8100000,8100,"2023-03-09T10:55:00.000Z",1678359300000,8100,8100,8100,0,100,0,,0.6,,Infinity,1000,1000,8600,,8100000,,8100000,
915,-5400,-43720000,12980000,56700000,71300000,7430000,13441000,0,1675,10,NaN,,0,0,8100,"2023-03-09T11:15:00.000Z",1678360500000,8100,8100,8100,0,0,100,,,20,NaN,,200,8800,200,1620000,,,1620000
915,-14700,-118040000,19460000,137500000,158580000,7430000,13441000,12.4,1675,10,0.1,800,-9300,-74320000,8000,"2023-03-09T13:00:00.000Z",1678366800000,8100,8000,8100,7.3,92.7,0,0.9,6,,12.6,10100,10900,19700,,87280000,6480000,80800000,
915,-19100,-153240000,19460000,172700000,193780000,7430000,13441000,5.9,1675,10,0,,-4400,-35200000,8000,"2023-03-09T13:05:00.000Z",1678367100000,8000,8000,8000,0,100,0,,2.6,,Infinity,4400,4400,24100,,35200000,,35200000,
915,-17200,-137850000,34850000,172700000,209170000,7430000,13441000,-2.6,1675,10,Infinity,1900,1900,15390000,8100,"2023-03-09T13:10:00.000Z",1678367400000,8100,8100,8100,100,0,0,2.1,,,0,,1900,26000,,15390000,15390000,,
915,-18200,-145850000,34850000,180700000,217170000,7430000,13441000,1.3,1675,10,0,,-1000,-8000000,8000,"2023-03-09T13:15:00.000Z",1678367700000,8000,8000,8000,0,100,0,,0.6,,Infinity,1000,1000,27000,,8000000,,8000000,
915,-20000,-160250000,34850000,195100000,231570000,7430000,13441000,2.4,1675,10,0,,-1800,-14400000,8000,"2023-03-09T13:20:00.000Z",1678368000000,8000,8000,8000,0,100,0,,1.1,,Infinity,1800,1800,28800,,14400000,,14400000,
915,-10100,-79920000,115180000,195100000,311900000,7430000,13441000,-13.4,1675,10,Infinity,9900,9900,80330000,8200,"2023-03-09T14:00:00.000Z",1678370400000,8200,8100,8100,100,0,0,10.8,,,0,,9900,38700,,80330000,80330000,,
915,-11000,-87210000,115180000,202390000,319190000,7430000,13441000,1.2,1675,10,0,,-900,-7290000,8100,"2023-03-09T14:05:00.000Z",1678370700000,8100,8100,8100,0,100,0,,0.5,,Infinity,900,900,39600,,7290000,,7290000,
915,-11300,-89640000,115180000,204820000,321620000,7430000,13441000,0.4,1675,10,0,,-300,-2430000,8100,"2023-03-09T14:10:00.000Z",1678371000000,8100,8100,8100,0,100,0,,0.2,,Infinity,300,300,39900,,2430000,,2430000,
915,-9200,-72620000,132200000,204820000,338640000,7430000,13441000,-2.8,1675,10,Infinity,2100,2100,17020000,8200,"2023-03-09T14:20:00.000Z",1678371600000,8200,8100,8100,100,0,0,2.3,,,0,,2100,42000,,17020000,17020000,,
915,-10200,-80220000,148600000,228820000,379040000,7430000,13441000,1.3,1675,10,0.7,2000,-1000,-7600000,8000,"2023-03-09T14:25:00.000Z",1678371900000,8200,8000,8200,40,60,0,2.2,1.8,,1.5,3000,5000,47000,,40400000,16400000,24000000,
915,-15200,-120220000,148600000,268820000,419040000,7430000,13441000,6.7,1675,10,0,,-5000,-40000000,8000,"2023-03-09T14:45:00.000Z",1678373100000,8000,8000,8000,0,100,0,,3,,Infinity,5000,5000,52000,,40000000,,40000000,
