"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808.7,0,0,390000,390000,780000,3199739.1,8744434.8,0,2230.4,8.7,1,100,0,0,3900,"2023-03-09T09:15:00.000Z",1678353300000,3900,3900,3900,50,50,0,0.1,0,,1,100,200,200,,780000,390000,390000,
808.7,1500,5860000,6250000,390000,7440000,3199739.1,8744434.8,-1.1,2230.4,8.7,Infinity,1500,1500,5860000,4000,"2023-03-09T09:20:00.000Z",1678353600000,4000,3900,3900,88.2,0,11.8,1.9,,23,0,,1700,1900,200,6660000,5860000,,800000
808.7,-3600,-14030000,6250000,20280000,27330000,3199739.1,8744434.8,3.6,2230.4,8.7,0,,-5100,-19890000,3900,"2023-03-09T09:30:00.000Z",1678354200000,3900,3900,3900,0,100,0,,2.3,,Infinity,5100,5100,7000,,19890000,,19890000,
808.7,-3800,-14810000,6250000,21060000,28110000,3199739.1,8744434.8,0.1,2230.4,8.7,0,,-200,-780000,3900,"2023-03-09T09:35:00.000Z",1678354500000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,7200,,780000,,780000,
808.7,-8800,-34360000,6250000,40610000,47660000,3199739.1,8744434.8,3.5,2230.4,8.7,0,,-5000,-19550000,3910,"2023-03-09T09:55:00.000Z",1678355700000,3910,3910,3910,0,100,0,,2.2,,Infinity,5000,5000,12200,,19550000,,19550000,
808.7,-7800,-30400000,12190000,42590000,55580000,3199739.1,8744434.8,-0.7,2230.4,8.7,3,1500,1000,3960000,3960,"2023-03-09T10:10:00.000Z",1678356600000,3960,3960,3960,75,25,0,1.9,0.2,,0.3,500,2000,14200,,7920000,5940000,1980000,
808.7,-11400,-44457000,12190000,56647000,69637000,3199739.1,8744434.8,2.5,2230.4,8.7,0,,-3600,-14057000,3900,"2023-03-09T10:20:00.000Z",1678357200000,3910,3900,3910,0,100,0,,1.6,,Infinity,3600,3600,17800,,14057000,,14057000,
808.7,-9500,-37047000,19990000,57037000,77827000,3199739.1,8744434.8,-1.3,2230.4,8.7,20,2000,1900,7410000,3900,"2023-03-09T10:25:00.000Z",1678357500000,3900,3900,3900,95.2,4.8,0,2.5,0,,0.1,100,2100,19900,,8190000,7800000,390000,
808.7,-9600,-37438000,19990000,57428000,78218000,3199739.1,8744434.8,0.1,2230.4,8.7,0,,-100,-391000,3910,"2023-03-09T11:20:00.000Z",1678360800000,3910,3910,3910,0,100,0,,0,,Infinity,100,100,20000,,391000,,391000,
808.7,-11600,-45258000,19990000,65248000,86038000,3199739.1,8744434.8,1.4,2230.4,8.7,0,,-2000,-7820000,3910,"2023-03-09T11:25:00.000Z",1678361100000,3910,3910,3910,0,100,0,,0.9,,Infinity,2000,2000,22000,,7820000,,7820000,
808.7,-11900,-46431000,19990000,66421000,87211000,3199739.1,8744434.8,0.2,2230.4,8.7,0,,-300,-1173000,3910,"2023-03-09T13:00:00.000Z",1678366800000,3910,3910,3910,0,100,0,,0.1,,Infinity,300,300,22300,,1173000,,1173000,
808.7,-900,-2741000,64075000,66816000,131691000,3199739.1,8744434.8,-7.9,2230.4,8.7,111,11100,11000,43690000,4000,"2023-03-09T13:05:00.000Z",1678367100000,4000,3940,3940,99.1,0.9,0,13.7,0,,0,100,11200,33500,,44480000,44085000,395000,
808.7,-900,-2738000,65674000,68412000,134886000,3199739.1,8744434.8,0,2230.4,8.7,1,400,0,3000,3990,"2023-03-09T13:20:00.000Z",1678368000000,4000,3990,4000,50,50,0,0.5,0.2,,1,400,800,34300,,3195000,1599000,1596000,
808.7,-4200,-15707000,65674000,81381000,147855000,3199739.1,8744434.8,2.3,2230.4,8.7,0,,-3300,-12969000,3930,"2023-03-09T13:30:00.000Z",1678368600000,3930,3930,3930,0,100,0,,1.5,,Infinity,3300,3300,37600,,12969000,,12969000,
808.7,-4100,-15312000,66069000,81381000,148250000,3199739.1,8744434.8,-0.1,2230.4,8.7,Infinity,100,100,395000,3950,"2023-03-09T13:35:00.000Z",1678368900000,3950,3950,3950,100,0,0,0.1,,,0,,100,37700,,395000,395000,,
808.7,-4000,-14917000,66464000,81381000,148645000,3199739.1,8744434.8,-0.1,2230.4,8.7,Infinity,100,100,395000,3950,"2023-03-09T13:40:00.000Z",1678369200000,3950,3950,3950,100,0,0,0.1,,,0,,100,37800,,395000,395000,,
808.7,-24000,-93151000,66464000,159615000,226879000,3199739.1,8744434.8,14.1,2230.4,8.7,0,,-20000,-78234000,3910,"2023-03-09T13:55:00.000Z",1678370100000,3930,3910,3930,0,100,0,,9,,Infinity,20000,20000,57800,,78234000,,78234000,
808.7,-23600,-91536000,70039000,161575000,232414000,3199739.1,8744434.8,-0.3,2230.4,8.7,1.8,900,400,1615000,3920,"2023-03-09T14:00:00.000Z",1678370400000,3990,3920,3970,64.3,35.7,0,1.1,0.2,,0.6,500,1400,59200,,5535000,3575000,1960000,
808.7,-23500,-91138000,70437000,161575000,232812000,3199739.1,8744434.8,-0.1,2230.4,8.7,Infinity,100,100,398000,3980,"2023-03-09T14:05:00.000Z",1678370700000,3980,3980,3980,100,0,0,0.1,,,0,,100,59300,,398000,398000,,
808.7,-24000,-93100000,70437000,163537000,234774000,3199739.1,8744434.8,0.4,2230.4,8.7,0,,-500,-1962000,3930,"2023-03-09T14:10:00.000Z",1678371000000,3930,3920,3920,0,100,0,,0.2,,Infinity,500,500,59800,,1962000,,1962000,
